,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06734149645779514,,,,,,,,,,,,0.006040660612751669,,,0.05683883173839453,,
BMP1,0.03169962239501226,0.10281376261724226,0.00772460776457044,-0.008347693714522736,0.021787299424553846,0.037255512317185,0.08502043098085442,0.13428983806562417,0.3819179328422979,-0.08589180299975062,0.0061855297136384985,0.0554705827870396,0.18857866415581048,0.03496332555080622,-0.03836243020833724,-0.08336368208394737,-0.07195558950678992,-0.014233865878563151,0.09056732761198089,0.04034870079379077,0.0960179691961515,-0.020613080169651684,0.13239385502642134,-0.02140027082816031,0.07371876650755305,0.1028172355152813
NDP,-0.07548859546844988,0.15474993657319508,0.035083067793592465,-0.005158077064121852,0.11003643652325071,0.08075664657876708,0.04520089232550263,0.032143357676388845,0.13776031275228873,0.04850018159594198,-0.03080788741194009,0.09585072854708701,0.07244661651574942,0.13721875587982446,0.08843361380204938,-0.00544436859869285,0.10538329801161005,0.13076075001435944,0.09570856399847666,0.12500546032356877,-0.04224053678877065,0.04400011819074379,0.10502677733889992,0.2021734218306974,0.06059249270175862,0.004756124318482555
TNFSF18,-0.04105220547057001,-0.02887605133141094,0.005436899529002484,-0.0007780051376898072,,,,0.04121167387669437,0.10987663438920606,-0.027243185761253546,,,,,-0.002120506301649501,,-0.007950667009089129,,,,-0.01735121868943669,,0.08444772325210416,0.029977728154693673,-0.02641299736168721,
IL36G,,,,,,,,,,,,,,-0.019297101992602234,,,,,,,,,,,,
RTN4,-0.08478781550746771,-0.046358509466385374,0.07587716767885533,-0.0578940542977366,0.011012420338455786,0.01858287485896616,0.005082540557374924,-0.0895627436574188,-0.4522830654082716,0.09488555860647822,-0.06940244444059049,-0.1770118795610606,-0.05147608309005093,-0.08301258806448497,0.2161101054405318,-0.017076948053945686,-0.09118289856985844,-0.06456336746215494,0.01282657845986355,0.03070151590588356,-0.04218916870158558,-0.07750832364899743,-0.0990669327183026,0.08111292714947749,0.046628539183742095,0.016240498605113146
HEBP1,-0.02710880015028162,-0.04131310696476858,-0.014869183149136666,-0.025361662581642554,0.07460056918453845,-0.059789833134398875,-0.012043996852240708,0.06484068067428135,0.19238632400225347,0.029950356555545374,0.030180267313856788,0.07899423929208463,0.026567605247564546,0.03417586053400995,-0.008665176437800052,-0.039701587887337506,0.04109003865145223,-0.048380488800796505,0.03162962632471969,0.12444559776750737,0.08301202579442415,0.05484315316785761,0.10422261592717401,0.11673633606601197,0.012787873063523872,0.06292182730909812
WNT7B,-0.05917906170621791,-0.008307062054053899,-0.04475641981495623,0.014123552528295098,-0.010362410533454014,-0.029256757640957535,-0.010245433982842443,0.009482882363023033,-0.20377296166932893,0.034943618476348574,0.026096274673424152,,0.0772569256849337,0.006675033044252919,0.009299983160424035,-0.09213517940616986,,-0.0506497699758221,-0.015063950677718017,0.010835350320712115,0.0033484276416223062,0.034401034956211315,0.004101641852654007,0.052317770357091155,0.03684573074657854,-0.009235302112945341
PTMA,-0.10506203697162357,-0.15767296418198823,-0.0611680707025597,0.030271523626241675,0.19872923812976864,-0.03170203008078666,0.01949864234182642,0.12505582951697364,-0.17404212856514914,0.10031280201851488,0.004917266656479549,0.2557295730242089,0.2626656086650501,0.06830697761453342,0.08536352607406715,0.08882595653339417,-0.02568599157728389,-0.14592060659649594,-0.0033187813627521745,-0.047334325460260895,0.003184985067273143,0.029641218997975387,-0.007171253172760887,-0.07709414156806808,-0.08203861066720607,0.1928880245867295
FASLG,-0.03891001231823293,,,,,,,,,,,,,,,,,,,,,,,0.01833496648217321,,
CEACAM1,0.015092365019908266,,0.0384119749938231,-0.07253148549046415,,0.024810202336009328,0.014659356773544135,,0.09081681435448562,0.03974799006847911,,,,,,-0.04032462920439727,-0.04214946750578646,0.030588872544335437,0.08391921637117164,0.019738676954366735,-0.036696890459348465,0.04354042890036672,,0.10034931851977298,,
PDAP1,0.1428875434471107,0.1187728192737674,0.030016632027330396,0.0018196061964031868,0.05384651770200637,0.02852430607628278,0.008756899255665503,0.05552726175924904,0.2763254340862719,-0.020144168584115992,0.002651151518533381,0.036254086653361405,0.10083233347888902,0.03682645544909027,0.004959585196940923,0.06635440090187332,0.011063880286637469,0.09820146659932495,-0.045949555972340045,-0.039145751664149235,-0.012894882680564745,0.021546532204058815,0.011338531765524481,0.026345089736077108,0.07817666970010845,0.007473255234727993
QDPR,-0.1941094555987401,0.04955880142125239,0.03278714258444674,-0.018849914702452956,0.11330285068588962,0.045912833970701804,-0.03397102640474928,-0.08160587913132114,-0.2496729158639167,0.11340854297760267,-0.002258541928300332,0.18828149733381772,0.1522333351181356,-0.023083990969227752,0.12145865400180539,-0.051671031992841315,0.014879444371123476,-0.14096353027210387,-0.020416660299917563,0.10265706461650244,0.021053492018451553,-0.026620504182694266,0.016028977494076425,0.09193608228877669,0.0392764356147443,0.04797225941198962
POMC,-0.016057361642784707,0.02042777975183363,-0.0020040363272151103,0.040357124589598656,,0.08595789150457908,-0.03347674710714235,-0.050806475026461274,-0.007337965983798604,0.035308196627805814,-0.003981356293319188,0.02474542653448396,-0.019389953514154974,0.017756406611650365,0.03884344264046429,-0.09798157059169149,-0.02809625732231554,0.03666052371795525,0.04049197502588516,0.046306103208036305,-0.04595039096867727,-0.025451431866191553,,0.00932538851475708,-0.0035889873141156984,0.07481363992601404
CCL18,,0.0142396969625113,-0.044961350647205404,,,,,,,,,0.0627620736940862,0.17171792588884113,,,-0.08287937525333,,-0.09066329510288205,0.028735849343620546,0.029052649948691202,,0.004830003112489891,,,,
CCL17,,,,,,0.018173769404576705,,,,0.03352287921298899,0.026048648655838405,,,0.016360191532049425,,,,,0.0377567241825038,-0.031061157160431178,-0.007089064032147454,,,0.06260921687707639,,
VEGFD,,0.012960788116688722,0.047202154955928756,-0.013999326303126008,,0.02224384370474358,0.03724688912304798,,0.0862146094514626,-0.0058251050870876805,0.09414877034456702,0.002067630754244847,0.020829582605900746,0.02038379654819582,,0.03942128127281121,0.048827582576409165,,,-0.027721072280517744,0.004513109598391726,,,,,
TNFSF13,,,-0.03783053391756885,,,5.3752590956589954e-05,,0.03515588290926427,,,,,,,,,,,0.04665171068000371,0.02260016653895403,0.01711703230314494,0.029345837369979137,,-0.01677912374500927,0.010830565808148764,
WNT5A,0.05478125738550198,0.09145605122920143,0.055892064895462557,-0.0003501065758302558,0.06948420211870815,0.07228264901279846,0.02874845279744719,0.11404275407704416,0.2862182249727904,0.03997533665980329,-0.05250466252637173,-0.05251092822317755,0.019892819118886563,0.025615695110987553,0.015622266593969952,-0.0823891424361169,0.034838833715568104,0.04537427027724597,0.14755067504394256,0.05140730104419561,-0.005172679681658005,0.033231666538473266,0.04343290296241505,-0.026070995527405005,-0.011050880866415277,0.07705290260715307
CXCL8,,-0.06328519802642753,-0.05896546251711461,0.06083728992645499,-0.20278055692100352,-0.07275224594268345,0.012758831643299436,-0.05133816986539314,0.09662052262557579,-0.05023876253965906,-0.0403042671351024,0.09007398609435979,0.04877340848387557,0.056546309299855414,,-0.07062509886933079,-0.059841610034458786,-0.016815521098002627,0.008472559299079368,-0.15356917055004204,-0.003703353240466956,-0.02070500702304867,-0.06003459359808344,-0.028984594925318373,-0.09633256478330718,0.0037945735515704016
GRN,-0.028753744980617384,0.05754777701353677,0.04139305648435155,0.028019560618404778,0.09764898146985254,0.04455461538781351,0.14577910260725022,0.0664608707320356,0.3413448681009293,0.03754949199702991,0.0027938809710469016,0.0939897419158595,0.09544119235560089,-0.012628747604030032,0.09974246996394466,-0.09991423803374817,-0.023681759639246527,0.01995449376160393,0.13768218753759812,0.11293390827085048,-0.035082021978747636,0.04092474235932936,0.1269105587848682,-0.08252369264138315,-0.054728689016512164,0.11650614826531143
MIA,-0.015753471314412813,0.010613215662156344,-0.03581705696063516,0.003144558773157734,-0.05968606692495857,-0.028112425645890154,-0.03067786679109258,0.056143434872805195,0.1688680043682723,-0.07341285533868988,-0.02875049845117124,,-0.0582642423003145,0.025388134054683986,0.03308620582078896,0.002318185001023663,0.04126748325905864,0.10774899199779756,0.013396596886446071,0.09672565685448356,0.0014372425510791285,-0.03728705473904315,,0.05117305262505034,-0.0033002996394839233,
COL4A4,-0.02799780726701128,0.1014278885022442,0.00048176268682626936,-0.04536197835490648,0.001979840515540213,0.05993549805120879,0.028597756724637876,0.05695869899411138,-0.03817432105175674,0.01495400328770801,-0.027551526251717345,,,0.06860068078146347,,,0.06867723296695748,-0.0038651465129351955,0.017173339420718466,0.002114881285720462,-0.020998705123248192,0.0367655290329707,,-0.02253559818453151,-0.02782217830472813,
TAC1,-0.061554403390030515,-0.05965323088148008,0.02428898903890646,-0.0066627838307549295,0.08215624622385966,0.04643847850663946,-0.042706386894890695,-0.09273657643090719,-0.2934023461792452,0.18994131378760068,-0.032024956829404524,-0.1155696974223155,,-0.04078345642349708,,,,,,,,-0.09715768326628414,-0.10877568904393452,0.005427061854691972,0.047264248582183026,-0.04058787523311055
