,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05501041028406441,-0.06121249739705612,0.09822360737044893,0.009932916786858419,0.06416487661656362,-0.04000519155965162,0.04194257129521328,-0.10553509915365071,0.19180632780219753,-0.0018779358011195282,-0.022380492535980102,-0.0015210530625959008,0.07055055941283991,-0.08408137324956867,-0.005181883460852135,-0.10523255890904842,-0.016474619560741196,0.0524757104693757,-0.06903644027139594,-0.015932778641636107,0.025185709367702765,-0.03921981572949177,0.10136970935403275,-0.16477522642463857,-0.024985122735162554,0.05241832129557631
RARRES2,0.008443339305152299,-0.018811328547478842,0.012983769372607264,0.05551141087551641,-0.02495233300596203,0.019963613349103706,-0.0091662096225373,0.1325111782910058,0.29875690622470175,-0.04590158135943648,-0.03117461859680124,0.10305982582665457,0.03289832605826041,0.16332970342487466,-0.12652858132170725,-0.09356376766499536,-0.03228820490689397,0.09318092505347979,-0.030124954436767895,0.005694850649899306,0.004468399360280234,-0.07549279946888321,0.01009486890708749,0.14783102431546438,0.0001762088516374603,0.02465354289801857
SEMA4A,0.04711118563011911,0.012653417858765729,0.013852530199796893,0.009236562680022549,0.06982313683541196,-0.01471714960812664,0.011523076570747822,-0.120586429309785,-0.1439461309914187,0.004661939014795334,0.005667752097935145,-0.05187181497145716,0.023631381525471864,-0.01804313103049145,-0.060677207188819034,0.042681671012293754,-0.10037967891097578,0.060349728317019485,-0.013762172205214007,0.037315212299493826,-0.07472264394514,-0.006078255356405382,0.056741187477439996,0.09316840809239997,0.015092870780524256,0.0008089687659141343
GDF11,0.026011910683097147,0.008353460459485281,0.04554262188485366,0.022032794138666836,0.11607929253690434,0.003102532839026764,-0.0033379363054194516,0.2045709724999936,0.23795590265748803,0.002876665618343294,-0.04586998305092259,0.03836276624426977,0.035985810188362194,0.026829371002390533,0.14407806309553955,-0.020260604030096302,-0.03379214569737872,0.05150401785190923,0.06566069045858176,0.05023055939569395,0.011856749697321492,0.0335659646588976,0.019988825066094947,0.12824146134848893,0.10218943327197193,0.07529361296644779
GPC3,-0.06209162674952362,0.023612258189172314,-0.007232187706455364,-0.018102793194313876,0.09392465189058005,-0.0061874002168442075,-0.026723755240573747,0.277258886854045,0.034568033872113074,0.05214150334956783,-0.027678011466678323,-0.020190156591239388,0.024171388493060404,,-0.01406779267431194,,0.026716767355151345,-0.017395493458656163,0.0684606631879011,0.011200377534680374,-0.017825177272787044,0.023300329900172338,,0.04768267859918861,0.06819276732224294,
OSTN,,,,,0.04726317394894554,0.007304630357269813,-0.03575627448516164,,-0.03173990880406392,0.007930849199970388,0.019354814477768125,,,,,,,,,,-0.0888486219075513,,,,0.07610771687604269,
GRN,-0.02072627440697371,0.0003763712631794075,0.08546569619677569,0.01412830808958375,0.1005805048920699,-0.07349865893686461,0.009706443903459254,0.13945159925728118,0.2214084753637443,0.023507414506876954,0.004732845141348812,0.09447260694606421,0.023533154730269797,0.02049828488532444,0.14008353340839186,-0.15534382233216348,0.10698801271487579,-0.03840361145516935,-0.04520129675913018,-0.057016226753762646,-0.02079358772604789,-0.014856791158169472,-0.06605407021323895,-0.06220966774451295,-0.006401955813032018,0.04176773694300397
CALM1,0.04599338463928304,-0.08685541567926722,-0.08012318608999319,-0.012784149079499988,0.046150365222155966,-0.06189601562651269,0.03135141699114808,-0.268721204525297,-0.279063089646065,0.04694011719995598,0.061730019838026826,-0.16910122297491598,0.04952016989472237,-0.11964914725848191,0.060954829692416904,-0.061413795978539014,0.09238473932623283,-0.0453252740129635,0.14201929557934412,0.08747303465809314,0.04262805644009792,0.021241299351367395,0.11431231889729247,0.20249238031850877,-0.10964969883161262,-0.05746793942339692
ANGPTL4,0.07269586548940178,0.07592269312959081,0.026955530460199616,-0.037550859092915084,-0.19214305375418256,0.0694604332281794,0.0039647240724932946,-0.011630325313012077,-0.04671456280453303,0.011707099909354672,0.01972784131000286,0.012652993488468569,-0.08241120829407905,0.08925898518007228,0.014597085513921639,0.1059848125157103,0.10901369616693356,0.15765853852438394,-0.0777998527229683,-0.011909839713518488,0.02175756440792433,-0.10738250033289701,0.06982845372244992,-0.003132094430576882,0.09658606377607634,0.03357850378882673
BMP8B,0.05886838589396774,0.01166930235408251,-0.0035153914588374508,-0.005861311513246605,0.048650600380572985,0.03332494459786753,-0.011809718093262183,0.23167307272477725,0.07531336971287557,-0.046432287936414685,0.006511509613601159,0.08454852842429082,-0.03170965173125848,0.12149020159429667,0.04407306273435451,-0.02451189821935962,0.05588681913596815,0.027806041674185256,-0.009432565539428343,0.03036516445974719,0.04556068890844629,0.0322747049235826,0.0700000583937068,0.053335452245377966,0.04451069726044093,0.07390475106168205
TNFSF4,-0.06766122856432234,0.05447011870941402,0.09289465544497409,-0.044760510546070914,0.01636941116238673,0.015044532926895542,-0.01718440531964862,0.04784023483273434,0.05760627150359532,0.002796638303333195,-0.005334775208415682,0.06535585378272403,-0.0025859914564180775,0.07097060226137603,-0.010580965870121238,-0.04690588906159052,-0.025835632249139092,-0.01759786437963362,-0.047184347275688966,0.02210595593581916,0.060908013609823834,-0.008457970602333682,,0.10441908596184911,0.06474619998669968,0.14412572292988896
RBP4,,0.04570913326742572,0.014462301127478996,0.0490979980473175,0.09326062815997505,0.005694398912493397,-0.01391544160580952,-0.14494730883345755,-0.18307249262331454,-0.0019249677525886547,-0.028993065298174678,-0.05761845901206168,-0.01032555169117357,-0.09857316921105608,-0.04131946467639666,-0.032273757461186145,,0.006884088588162103,0.021897910045380355,0.00914967667280875,-0.06762932715098097,0.026689522370821832,-0.11251072840495707,0.0218286533952697,0.01638134772214391,0.029860653304884292
DKK3,0.01707775227677063,-0.07405669612741227,0.029328421173413187,-0.06138162676597942,0.13176374034975832,-0.03763120339112573,0.04029074868341451,-0.31105313794196254,-0.2754940576134576,0.035256702682068604,0.018567283302468998,-0.1723057302019936,0.007485054295809985,-0.11249826061916385,0.03502338325331655,-0.10026580866359155,-0.003372705207022556,-0.06374501774404821,0.020315015208842248,0.07021793996742892,0.06510790221277184,-0.028470587249405873,-0.02334144524650012,0.03958963309824207,-0.06813655719579362,-0.08001791977519901
COL11A1,-0.021929824998489725,,0.03795946811197333,0.006266568737487801,0.10619033825022357,-0.002704101612020537,-0.031655588581249956,0.3019270340011268,0.019187746899063666,0.020000219842146845,-0.011642205016297215,0.057840165376247706,0.015077427892163922,0.016593240332594846,0.041378348895783186,-0.025386226940221454,,-0.017833742953234016,0.05161056971717645,0.05852650601310047,0.051885481268669965,0.057216017861974354,,0.06307589031293098,0.14456381726555773,0.009225896933932932
COL5A1,-0.03555277998849801,0.04614521771089118,0.13875108065973474,0.00148422743319354,-0.03295326532516999,-0.017481775968405815,0.005185391441800825,0.14130414277308054,0.15556965905093925,0.061457885801757324,0.0007379639410958567,-0.018932372012282202,0.0585034546024518,0.04246463343829219,0.07613411178687685,0.05525271185084929,-0.05414627016496136,0.07383589272438536,-0.08146070731971768,0.0021788444624497648,0.024965510683120563,-0.00039268598232850243,-0.06913180701969075,-0.1124997279662892,0.055487087439597994,-0.021901487130430327
KISS1,,,,0.07809399452067557,,5.745395964510061e-05,,,,,,,,-0.02217678634695191,,0.014740672011336085,,,0.06737617614343339,0.007413059064325869,,-0.0252724260169307,,,,
MEGF10,0.014531307118878978,-0.03435559759816542,-0.03244787537477517,0.004994145910078233,0.0004346640491210986,0.057259275548377175,0.002514122937076501,0.10803849257011253,-0.012214662932397207,0.00684136558294326,-0.017822839842804746,0.12286978823333176,-0.02539878435608802,-0.00886757174288231,0.04270122595840074,-0.045327016852674575,0.019382967718642848,0.11036577702571612,0.06326285583404125,0.0378497910341685,0.08197909377035392,-0.037915008150514996,0.09569644366741765,0.21301416422372466,-0.040567429155406586,-0.01418798112261302
CEACAM1,0.012563055277994433,,-0.01200664263824029,-0.029293063214591367,,0.044639820890950074,-0.06516956081429627,,0.08189311936877126,0.04871212471281675,,,,,,0.03710373799088002,-0.005211059128006832,0.04663763826936632,0.05995820314235219,0.003036093098606329,0.03277353287905679,0.030057446096233346,,-0.011898671387247867,,
EFEMP2,0.01851855283361779,0.09249964256175049,0.07054246095397908,-0.032044680768199725,0.03739577721140796,-0.015555019664832958,0.03665011811264417,0.07287937698998317,0.24963495433383756,0.03643853016703883,0.033157033225510966,0.06148943717236214,-0.02752459208373695,0.10078547786135127,-0.006223983049090473,0.02389483729108442,-0.04476666522000488,-0.019281176013255862,-0.08899524236972804,0.013827525924014726,0.06888590143004143,0.020149827062667082,-0.03702043341107792,7.300700838988778e-05,0.10694468750639115,0.02724688148493128
