,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012570081524622898,,0.017583923672351984,-0.0461394750598031,,-0.05207511884046122,0.0029215453485173693,,0.05970808809964311,0.025143086324290048,,,,,,-0.08140464829674394,0.07085420528378553,0.053683451224918376,-0.008614908730569014,0.036041840835917674,0.011974534119505012,-0.03810432041485073,,0.04633294320926583,,
PDAP1,0.1213438403624711,0.04712339259870901,-0.022310163575586666,0.03589127692899564,0.046063088136841915,-0.04391439903380576,0.010108160477612926,0.040545873850207144,0.21998101576252427,0.02293316625665514,-0.014816225310348272,0.045023663112661434,0.07392782871122393,0.06289725490584426,0.08288217195255389,-0.033896579238128666,-0.0354563449556394,0.001118522118415492,0.03271330886650189,-0.010605583839624217,-0.025524915182296305,0.010137346678392662,0.0711235738252568,0.007194680528356291,0.11100575668154089,0.09113143610376648
QDPR,-0.057147329848774596,0.06949029817765813,0.0070153666027804205,-0.03638222603476847,0.04451911241655598,0.03479125007856108,-0.004633711097417921,0.0058465032013159885,-0.22968783125520878,0.012885552419189279,0.012231346846471394,0.0490680170924138,0.06203697847832731,0.003315485795588051,-0.026833380299980242,-0.006190288616702832,-0.03817343097295845,-0.0906487840802053,0.02107241189419211,0.06982961648740382,-0.02349298705683983,-0.07726714725186506,-0.028260819207476008,0.11912367648265675,0.021955388228639138,0.13110345141025007
POMC,0.05161573689650149,0.07827144992834899,0.010468895746446858,0.040127284596916946,,0.0009618973514343836,0.0814374837808526,-0.018220996207532734,-0.028512684627665708,0.016239991808349855,-0.015305626654473383,0.03138362743514255,-0.027283915210517075,0.04819347786867958,0.05040917240277284,0.03163095845763481,0.02732430047513276,0.05031888608513853,0.008294447004949577,-0.029703306626416945,0.04344697242573715,0.0043116403412514475,,0.0985439970942251,-0.07064518659937338,-0.09996253078239689
CCL18,,-0.016288191580296773,-0.06359700649936455,,,,,,,,,0.016054071377956686,0.06518179079171096,,,-0.10432165794602748,,-0.010448252351534477,-0.01622034424109405,-0.0396073333081954,,0.0354652167974848,,,,
CCL17,,,,,,-0.03179482377903582,,,,0.012038216945566936,0.0317998921929961,,,0.013014406235136252,,,,,-0.066156782220153,-0.003926582721856738,0.04861965717855892,,,-0.024967211193311786,,
VEGFD,,-0.06101650574794324,0.0016165543533361532,-0.0017291188408347664,,0.014012955164097772,-0.0010526487806678795,,0.09703458599630342,-0.061539809607520556,-0.037479218058575396,-0.047916903811694805,0.05339031244012902,0.030109546206153595,,0.013551442190949102,0.08133363187360979,,,-0.01442988590274363,-0.017027410466936024,,,,,
TNFSF13,,,-0.00811347206111918,,,0.007334787765331077,,0.04980623216044056,,,,,,,,,,,-0.019285773240673806,0.004645015456943607,0.011496648619741003,-0.04373257650162864,,0.04243219674150882,0.020545554808309077,
WNT5A,0.047591362486024955,0.01117343674031873,0.022199290285495617,0.04632771447143579,-0.029083483844126394,0.019018121471883986,0.032400338035686475,0.05580866602276341,0.21995302960292054,0.03833678062986168,0.009429138711127534,-0.007965542357429717,0.08599276231069543,0.12618922088823303,0.11259007032795801,-0.029537241465689548,0.12214003503516617,0.048577336111977,0.0665511398948686,-0.042088437196760004,0.030247660006715138,0.04826845208684292,0.0456443937295607,0.07229649658351363,0.017556964484683267,0.0700189856143996
CXCL8,,-0.04032349216355638,-0.02039596067183631,-0.008056172991742883,-0.06321087710140517,0.04217135843383404,-0.054880600820549755,-0.0008953094916895704,0.05870056649188822,0.003353265790444209,-0.01429570539577253,-0.03322588861416911,0.02293449592191334,0.056150488209709935,,-0.029645058412098437,0.08699880727660783,0.014417497943578396,-0.13832501531735772,-0.15756989122564802,0.07507410783511168,-0.011729898050326325,-0.027519544429630356,0.030275379309988564,-0.04459540077086285,0.026419390892505015
GRN,-0.0863115856303573,0.01274264679057117,0.07157549992967487,0.015048514756175725,0.06048619994952653,-0.0054047833831501095,0.01035032603480194,-0.0010426250392644762,0.20024724173901337,0.0027871562019174743,-0.08124151071369158,-0.013621923221376345,-0.008421570332742065,-0.008855806518158833,0.05909197443120336,-0.10877352853079943,0.05410518690903424,0.0019659403128762408,-0.03275642472997094,-0.038074508090966824,0.010518859085951732,0.0455902122457861,0.12416977168253154,-0.09635967788914879,-0.025829081582794823,0.06184273135305136
MIA,0.08190140232429266,-0.05763472533247765,0.05582031814051341,-0.023794453231001773,-0.006233401738251228,-0.023670468974610122,0.02827687162605873,0.01807741100047962,0.10923733135762803,0.05258946003866451,-0.02054124881908421,,-0.027926711548393927,-0.008129645965365933,0.11803260849804319,-0.09821400201343689,0.09284514427087026,-0.026335960656398007,-0.035705607461241524,0.09863904554563244,0.03508129689250751,0.08050051527583749,,0.08432521298019141,0.0501783059769545,
COL4A4,0.02553292863831215,0.031371288505489564,-0.021495582625987997,0.005365206627306018,0.027232131561050907,-0.004872109928927742,0.05711637666028129,-0.032417112364848816,0.0013873846772554088,0.02857381972875587,0.024036528593531142,,,0.05862095970090925,,,0.056981461730497784,-0.013105630355167973,0.018759268907645284,0.030469126990077155,0.027001410169160134,0.0017504351141667562,,-0.005901540448833169,-0.054656395174071434,
TAC1,-0.00681607177711958,0.05556268003304305,-0.00974357894035391,-0.025060165461060182,0.02802504452088232,0.018923253361885495,-0.028104233755179134,0.04523535869507717,-0.1855795773184851,-0.011368290889339338,0.012395596605227854,0.019020415422148093,,0.0016913521796079723,,,,,,,,-0.07529838874963535,0.002156505023989731,-0.009117155668891505,0.019097672412488317,0.12358800243899855
RARRES2,0.08554743673130077,-0.08779940392296848,0.0008424501335094821,0.04780492078314045,0.018802252298669282,0.002966907759324361,-0.04391675990713302,0.05290154909057082,0.2699285503580767,-0.015278887078838572,0.047277783002745835,-0.07127522621680836,-0.05365397464608866,0.10482301535415435,0.02354191938781694,0.018924342179910528,0.056125370139646184,0.009503165697474848,-0.05813842785499988,-0.08336975821070497,-0.10629722081434759,0.027333860537731,0.10400426585762607,0.11736015524190763,0.06038467519338543,0.0916513695232704
FGF7,0.017054941798000618,0.03129310200550714,,-0.008536438703661381,-0.05320551992108836,-0.02881895100486586,0.017454242642239264,0.02038570254678772,0.09819916495051031,0.010292620282539302,0.06337653264958336,-0.013930807175909922,0.112875474233306,0.07529092753818649,-0.044998736588489255,0.06605590855179537,-0.12108985035039962,0.13210234530102102,-0.014949497836363047,0.045690788586371836,0.056629576813711856,-0.013535748440818443,0.07111401242707563,0.17883989282757712,-0.046137178384890565,0.00538297604970528
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0007644181052966614,,,,,,
HBEGF,0.035489829556356836,0.018399872296399798,0.07097143768926756,0.03026115843345935,-0.058052401034369025,0.027696663387568075,-0.033175365167347225,0.018855132960224133,0.11622668740252287,0.061086767375167376,0.004627250691460618,0.01992594749650204,0.07209683399326079,-0.014896142374961136,0.11911478644876114,-0.09917339477080504,-0.060927482736415954,0.09832336569851494,0.006336045284024557,-0.02196084934171026,-0.028299647703789323,-0.006482884397916701,-0.008129633675796093,0.01457235125830965,-0.0021506397443088405,0.0904213720030888
CSF3,,0.005957520770691662,,,0.0191137221525679,-0.032461635460304686,0.011207769518254293,,-0.005227061253625969,,,,-0.001059554754710814,,,,,,-0.11118670349043466,-0.06565860216857886,,0.10617963361779685,0.02270636380551857,0.008108250919720821,0.010572239518046601,
PI3,,-0.06905031317783558,0.029451301753242953,,-0.03475603556789032,-0.007020752834735907,0.026959159695651908,,0.040716093374085806,,,,,,,0.03293875950739558,,,-0.09708889601033009,-0.14310486039990922,0.031951732768528494,0.03596226476387646,,-0.06549488160327911,0.023762768676003132,
PCSK1N,0.07304434801226685,0.05923144263357168,0.028454223037740208,-0.0885855976600987,0.019997014608933255,0.039368408622934115,0.025985062961118795,0.020602351821293725,-0.026866372776379738,0.06450508530187375,-0.06246337781886256,-0.007365393592153709,0.09312734114106944,-0.053346333512600416,0.00628751360965273,-0.035982208089691534,-0.039513132247549446,0.020779941147629415,0.09171353312701948,0.09505663182906757,0.04116927785616435,0.056140741470976155,-0.07942248495863562,0.02467997640021926,0.020040756682857885,0.004997894789204845
NTS,,,,,,,0.03442189217271938,0.05756831414302217,0.06452387515631709,0.050669708116845465,0.017793711789506048,-0.037801195112344164,,,,,,,0.034070116191716945,0.078925696751985,,0.029134861976792447,,0.06448501196806554,,
SFRP1,-0.05332780740841106,0.018504005141037057,0.009126644341227771,0.04216693284460976,,-0.013887577937418256,0.012324129745309198,0.0598847385745006,0.05049126469287874,-0.05496628014395156,0.02578489801595583,0.03695328097735852,0.12272956734040145,-0.0017627869240744978,0.12737613747774257,-0.0830899575821904,0.06191362236422626,-0.051761255819365505,0.06003341693171319,0.06333724241278456,-0.001573589186929772,0.010676911751574314,0.05964440456093407,0.03370258419903695,0.06707482945734891,0.026677131793828524
CXCL13,,,,-0.08334123926017532,-0.005397033089224421,,0.01785866672613102,,,,,,0.1204644629714822,,,,,,-0.12445473948996466,-0.012817529529859366,,0.03876764715317811,,,0.03646398203887701,
MICA,0.057675852760428886,-0.013765858785325718,0.04348611990087007,0.017667727996186305,0.0572895790790151,-0.017672767311241216,0.03265834718389519,0.05956202369770636,0.15378177046301778,0.06696376737935873,0.06683050704785591,0.04410899380464333,0.015914750052337293,0.0649440203131074,0.015673690749784894,-0.03726014633940582,0.03639214398561556,0.05952909957629445,-0.030081078571669913,0.049010330831814754,0.05674881100869901,-0.045810846567448375,-0.09070548366485841,0.09411249535188213,-0.00491847388226651,-0.0367141784362941
TG,-0.0057168770736510735,0.05979660198582784,0.028186943244190563,-0.014989780714444517,,0.036401351707955956,-0.00035341543709524497,-0.029876526430487868,0.0022049289238265535,0.03456253322544384,-0.022756013176485308,,0.0985133310258142,0.052573160938087726,-0.06817461495382537,-0.012668906030732709,0.02185210843945767,0.051459153475960605,0.016229562802134893,-0.054367141472841524,,-0.012056193639692812,,0.034552423801544545,0.06443019908510163,
ADA,0.057234487406107204,0.07552108105234348,0.03270245693051014,-0.008230806301517813,0.030294393131782695,0.007470044320904755,0.015930984366542948,-0.02974263716475773,0.18242998351452208,0.020547678474490766,0.012525046408270329,-0.03976371579433056,0.06623373763676813,0.03741806414616616,0.04662798396995363,-0.004242769845088569,0.07543416608973874,0.095787087725388,-0.04285056278647759,0.045927884483201446,0.037378149049585266,-0.04557069995364219,0.058981082383478003,0.09100260208608954,-0.006162048653043145,0.04719087014670611
LAMC3,0.06276121804275103,0.12727103615256305,0.06837166320249217,-0.023728896771783282,0.034379259883607016,0.03247497678808256,0.021231503016717078,-0.012823082404198521,0.17855921471010466,0.016935946699970988,-0.007329136010937806,0.02680497489780383,0.06426848668085024,-0.020746552358654486,0.08516002682321903,-0.08512933570332654,0.010382940721250386,0.026389837293394884,0.020001039923794806,0.07588189817743196,-0.02450732010508218,0.10231393388992409,0.004931199950163876,0.008009833166342049,0.007370837730807942,-0.04626012806978349
CCL7,,,0.02115776272917416,,,-0.006473119296881604,-0.0026685794884366842,,,,,,,,,,,,-0.03520086679608785,,,,,0.0064698324945777035,0.01807579649946072,
NGF,,-0.04496092762332662,0.023393319897214777,,,0.054966543147500414,0.012432025418340232,-0.021450583251445318,,,,-0.016608877471911886,0.037725930336176584,,,,-0.07538925844073616,0.03481495766012495,0.010720444547923404,0.007608788158936787,,0.026676695273699275,,0.037196850966649056,0.015450980058819211,
TNFSF15,,0.06680714239757003,,,,-0.020892624913322444,-0.025039962358671,0.008572817241886153,,,,,0.04244369217033236,,-0.027711316514300668,,-0.08172949066573651,0.06647447922900263,0.06790976130762534,,,0.03519277460276181,,0.031016232007102375,-0.024222795020353113,
HMGB1,-0.04045373535883425,0.04342898385448406,0.013769661433990917,-0.020918684146321413,-0.003847689215018907,-0.02239566163985445,-0.03706487875622236,0.04113354527211867,0.23744817657493944,-0.0305383007837022,-0.016677382506183114,0.049888749692447686,0.11984058079265521,0.057992477988143,-0.015143547945916986,0.009319471395339625,0.10488600311936126,0.0498021319143241,0.008665364246935255,0.03739684589676084,-0.042419049026877195,0.0930418685348414,0.057927211081466506,0.02040939204252623,0.0639301810436373,0.040294139535445514
ITGB3BP,0.07177425047266367,0.045089606280434784,-0.016149020596648134,-0.01944067296383126,0.006965545015650201,0.007316785113085344,0.03772759425337331,0.05625852217340541,0.2608922540901858,0.004051460633433299,-0.001067186199621169,-0.007342781150588254,0.08329893559476775,0.03948814753799497,0.05027361215605766,-0.02851292780890106,-0.040334385395071934,0.11193364986356123,-0.008760230345569985,0.026856832129108086,0.04402572184637526,-0.01827597769561124,0.05318156735934027,0.12277895463281187,0.029600835356281528,0.08676973876028386
AANAT,,0.010640496199055225,0.011091223252123193,,,0.05384663975993076,-0.03293917855511986,,0.009986839994565302,0.03837670592459093,0.061868824506870264,-0.07219483307962395,,0.05718600393745199,,-0.07905058413323417,,0.011097757620831232,-0.06835415481358052,0.057414187626832605,0.04241646594623646,,,0.06893941980048315,-0.019275868744914357,
RELN,0.006253789885520692,-0.0710598658552464,0.024818596895258966,-0.006779890859626597,0.0679212897989892,0.0334034864152091,0.008904511111580807,-0.00419231154820904,-0.09304251366069408,0.03779116709638052,0.07098013795557075,-0.024078966840982815,,-0.037395692865586055,,,0.0005103616209432843,,,,-0.021499073344649778,0.009360445799786652,-0.04513186544030106,,0.017789574888063674,-0.035481380413812054
IL15,-0.011161345919132771,-0.06093302196564184,0.006201079482488526,-0.03659782118729901,,0.002521249057492082,0.07164760710452919,0.003371486079001498,0.08797854301045485,0.027026525389662222,-0.010938731084075084,-0.04083454866458802,0.049607738345579425,0.03677973515357174,0.034023097722695024,0.05951632678295775,-0.05877483955745865,0.02505841838268497,0.05361696113053994,0.02481662752986942,0.10615890520943702,0.027557990988237892,0.0980076016501084,0.103079109448959,0.03578938627579866,
UTS2,,,,,,,,,0.085515950900644,,,,,,0.05671492131040059,0.11882350164734949,,,0.003208871412437187,,,,,,,
BSG,0.15373861469944905,-0.007819144267712477,-0.009108387463265442,0.01870118771358842,0.07950557661460235,0.03731665308979643,-0.004526325779320522,0.049414925134204105,0.04481379067398245,0.04228207106325961,-0.035284750871545034,0.05984735264156378,-0.09632364655327928,0.10753969636826702,0.14674294541192254,-0.0932503982408969,-0.027848539226277225,0.08303425865489321,-0.15874559059906473,-0.03247060432314218,0.08082575805953664,-0.0446776069804792,0.05245456188139883,0.10000676675622883,0.11906784890665016,0.05621424968832015
ADAMTS3,0.12210003563220663,0.00235915364667122,-0.017201950467589214,0.024181064307541675,,0.040987124816386826,-0.01644292036748484,-0.010750435390085291,0.24942551223100884,-0.03420283292303847,-0.003932568144071058,3.757218922121092e-05,0.06161403258264463,0.04369095621164396,0.09497698891859876,0.017616976866054592,,0.0706299812587376,0.04882174127236206,0.04792606094048131,0.002989772620825298,-0.0020011843720303705,-0.050595301410636305,0.112416366712237,0.05364693538682131,
CD34,0.02972512349611366,0.07111278172036581,0.02507944535406125,-0.0022500847248470264,-0.0009609794759102344,-0.028004262312056834,0.06519870898695347,0.017903221643953582,0.14469673498216015,0.032244666804148406,0.015458214695357105,0.0040307738564111465,0.06254927205086228,0.021305633301806178,0.024573019212312544,-0.0359590914815439,0.05306881739544811,0.03139819300833533,0.024587865097065176,0.04603869003455938,0.06620710013379472,0.008102794077664325,-0.03750480477416093,0.09551366119783535,0.042934534622113746,-0.02290974459995719
CCL23,,,,,,,,,0.050333323033521685,,,,,,0.06457348463515485,,,,,,,,,,,
PLAT,0.07914729044092138,0.07213839743854893,0.09382160200409832,0.03372601216971664,-0.005208499189872095,-0.04191068219788618,-0.012141355441446622,0.016330251378338104,0.24442058600516203,0.07045277635606281,0.0077095320909589095,-0.02408159570880448,0.013489798172987306,0.09519782664912421,0.04056039579225345,-0.05102055481199392,0.05475589747117291,0.04109658569401139,0.12378310313854302,0.12146940427137866,-0.019226786442621806,0.006261176962715081,0.05263257847351457,0.014706052787654892,-0.034031644262479156,-0.07837874310977891
NTF3,,,,,,,,,,,0.061155985564904376,,0.04220518661340894,,,,,,0.008505844539101574,0.08910714892580249,,-0.019519136944262144,,,,
LTA,,,,0.012644893490527326,,-0.040041631093284215,,,,0.006381563756826444,,,,0.03440421512667001,,,,,,,,,,-0.030801729032941788,,
CKLF,0.033476476177025996,0.07700545088246608,0.023449202368370375,-0.027335455145323446,0.09211911792435924,0.007039933179752335,0.05153522827821358,-0.014447569114911515,0.26072639010243664,0.017562684198185317,-0.06023682608035484,0.04806062284212282,0.1258366404455448,0.07414046517540965,0.10157625366968039,0.13175751747936781,-0.08325484840821139,-0.009142506718024994,0.03786944233281618,0.031279553310735494,-0.032415915407933045,0.004458964262766912,0.034023355063142156,0.021474003681176773,-0.04664582149213572,0.08743394124288657
APELA,,,,,,,,,,,,,0.008949049285823671,,,,,,,,,,,,,
CD24,0.004850910184015219,-0.038005930910661824,0.08350010597160308,-0.009942030817304968,-0.040956482813321905,-0.029556475560057235,0.07687395221422987,0.05041509441093598,0.05475415510354893,0.013614376488529258,0.016405129410426187,0.035086595543667616,0.08304232378025375,0.05143648265065248,0.04988665767843032,0.04307328033452399,0.012417202561055718,0.09321432755825017,0.07967576489461965,0.06556216584919668,0.012844535221774535,0.06389192615722096,0.07170624700685757,0.1031723817355082,0.09515601578815464,0.02696652812482114
HSP90AA1,-0.024775586771070484,-0.002571816852082467,-0.017474083833453027,0.03112202818803268,-0.031303956500016425,-0.0005456437851674851,0.006092530074579628,0.02503875841493597,-0.22351947737258387,0.0538603727496113,-0.030817895821831896,0.005246445874432764,0.030530561463801027,-0.10765687013436785,0.04171478709899394,0.03630386744318267,0.01790142007487821,-0.11689293126815449,-0.08122203206363285,-0.16617285667922801,0.005189682059742055,0.06400560357272335,-0.0466813007852657,0.028303809935649956,0.08786247385986469,0.012534033625780896
BMP4,0.06888769278988811,0.011413317406778332,-0.012277485282306797,0.04602254172972518,0.04071389176647075,0.012266728793579495,0.0254268896941367,0.0504071174886904,-0.034289628000310234,-0.018231791079470008,0.013901518307199715,-0.011755679202299913,-0.008556075533317107,-0.04640756325470264,0.042808929658571165,0.058149501347758384,0.06988504225997569,0.09768962111137097,0.0025727950857759568,0.10644007719918742,-0.047150412310432835,0.0005805015309085912,,0.019223920783405093,-0.019702289221130806,
SCGB3A1,,,0.014981695571982272,,0.021594525419818343,,0.04882855193863795,0.009056371723959355,,,-0.010761244722165973,-0.015041933012107525,0.0066469286993295,0.04210286446659531,-0.01897210735268478,-0.006805880892929154,0.01152338604542259,,0.028430065138186612,0.021773497290640615,,0.009661406995585039,,0.016539879775465286,0.021750457513961673,
IGFBP4,0.06854595456190417,0.10405207751874851,0.07785164358580818,-0.03824901269268602,0.028344983137270383,-0.028362880331828832,0.0002550664337527699,0.029007365588969918,0.21773070527563554,0.05165608059797929,-0.05933178682933812,-0.01107885453085646,0.08610184796066117,0.06348778341763502,-0.1158567557569601,-0.018766835507924073,-0.027469770225282304,0.04555657875395289,0.0185950067230439,0.07056727083601437,0.026027438816065805,0.08783201959491199,0.040318918942648364,0.052012566345654994,-0.00974878260681096,0.09702652959116352
RSPO4,,0.0018874372973442723,,0.0013342119453044585,,0.030760475308139443,0.0006591325700660943,,,-0.04500217984944223,0.022574533710482247,,,0.07777539194921396,,,-0.031686342121124596,,,,,0.025905859840742812,,-0.013979106492699987,0.02257057401852417,
LEFTY2,-0.0004338135166414585,0.06557169439221737,0.08455855583541125,0.06050971754208388,-0.024530112804700573,-0.05182315587305293,0.06054569440802985,-0.017109919185480025,0.2222066061436168,0.07180166080247365,0.025220788860546114,0.04829442557109615,-0.025156049265375586,-0.009774879787126264,-0.052334032322098815,-0.06918654921429361,,0.04468783008392383,-0.011535629681799215,0.0563176381251999,0.06335536606549141,-0.08744990891171324,-0.05867275356558005,0.07417711811605361,0.08673516498531066,
PF4,,,-0.006932250826156583,0.043055558977755176,,0.01967138133326982,,,,,,,,,,,,,,-0.022405249587630717,,,,0.03494768520760965,-0.03255002695456043,
ANGPTL2,0.05230023003388974,0.028788581931321694,0.035941715081641894,-0.03729143151481924,0.06090903915623882,-0.020026968315108314,0.03080681624827081,0.002322366621260437,0.24156857303109563,0.007187797618231773,0.014405118031209292,0.04330448231369358,-0.039472170028415715,0.11133253951808272,0.016002566056104943,-0.06785094114095115,-0.029035500385083863,0.043737122413859644,0.02295836519267104,0.07022794963529548,-0.0892638544225944,-0.01491557997477018,0.005611199369448206,0.08483806640557248,0.041077993578797115,-0.05488979042906127
LRIG2,0.033563103860561355,-0.010767736796263942,-0.036560776365656474,0.0013228654539241488,0.09901364084597557,-0.004873907306087639,0.019025146127887343,0.019302219490292687,0.15149412487114503,0.04561087593446073,-0.026831663912544757,-0.017447346127164687,0.0767673557581736,0.052951300547813926,0.032765590171335394,-0.010743466677892362,0.06734015535934036,0.07755813017361672,-0.07389326589047032,0.0545815589712624,0.017129244172007882,0.06205151895780839,-0.0008409055625394877,0.040209602431392266,0.031134069707800246,0.047630654283160566
ICOSLG,-0.043683914371107,0.017449490316638037,0.06597397886329104,0.06908487282750578,0.05635705304960731,0.0021874850547205773,-0.05844627129857399,0.055489081810232724,0.14761114587005866,0.01828415139352866,0.017615728153127945,0.033564931310997456,0.049976705157494444,0.06950498643810271,0.05450656027918831,-0.06651481846762658,0.06710324237860617,-0.04051490638079697,0.010586135294012337,0.06949424360350728,0.025143488703343,0.01680607285842331,0.07480285136986914,0.09743998246641705,-0.04523574261670942,-0.002819560613668824
WIF1,,0.04297397067512357,-0.033769197799450194,,0.015428348928564173,,-0.016928465568052595,0.004177044184556955,-0.15522392776646696,-0.03396176414486895,0.02420140361658319,-0.03946959923191385,,0.010526843575255657,,,,,,,,-0.028295069106913387,-0.05530138111875733,,0.02331676576041145,0.02694448595557056
NPPC,0.11933650668406344,0.06015451012947206,-0.01502542480688933,,0.06706580063570529,-0.008560586134615992,-0.08797964979320415,0.08169688656787251,0.060037508798954475,-0.017909414857466013,0.04540856771965303,0.07683517150408006,,0.09845639299427833,0.051811818863399285,-0.09750762415192554,-0.03783098463169111,-0.05043866684520118,0.05936115201762866,-0.008389050646322248,-0.0015059668567903365,0.027062004094609383,0.07434410492376402,,-0.04722103934331856,0.010666319434789955
LYZ,-0.042774662707266084,0.03443883385653513,0.05407589387499603,0.04268265354159447,0.0033104028807282946,0.0572523272224125,-0.0046811542711178355,0.0007017512153410628,0.1770277427479034,0.009464210198819068,-0.02252765706302475,-0.015156378708682543,0.05629642528542744,0.021809835014033694,0.09600105369987065,-0.1447441341128629,0.02614938205733376,0.024325600193964396,-0.07099097078251232,-0.021636966209789662,-0.013644301606593773,0.10734108574650608,0.009123933936518275,-0.02547724251483796,0.009737424267055669,0.09892594748592738
EREG,,,,,0.06710269202135762,,0.05567420849506933,,,,,-0.042149578070923885,0.052421625700520585,,,,,,-0.05185915911053385,0.07110403259498331,,0.022361302936198743,,-0.03596520318896617,-0.04286468695212662,
SPTAN1,0.019017123674543522,0.08678231252009094,0.05154133449299184,-0.06694347968760245,0.0021388379160822315,-0.055979319603480474,0.022524275346725738,0.039414580754207576,-0.09402831245014406,-0.0021647984792669854,-0.0034235415247843236,0.012737539193618651,0.09197373315561101,0.0464054601065447,-0.01533269244228624,-0.0020023357243310904,0.02523306256280982,0.11710709724569875,-0.020546035414377058,0.07681544663386189,-0.01259314591355622,0.006062859778708892,0.0808129181162696,0.0402358174888799,-0.031453709742460575,-0.11870331974009317
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02501389096879135,,,,
