,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04241810231942008,0.02483038214587625,0.0787318629198073,0.016341673807442413,0.06029213929441277,0.015646598449247717,-0.030533693047533672,-0.15712539385835228,0.3101042428039089,0.014942154102982106,0.010517757275836592,-0.010446658380442857,-0.05159687858812537,-0.013368243816250184,-0.030860215442123286,-0.05481415053860448,0.03025227552112308,0.012461858532143136,0.05877525366016307,0.026036484912936142,0.08069457524297913,-0.010711208149649874,0.0581576846804089,-0.05215622861817706,-0.06419356797737404,-0.05920082208855667
RARRES2,0.1300241562129942,-0.008408858540434064,0.0298377872005874,0.0025816289269326286,-0.04191493465768357,0.08514238383849672,0.003079136125788158,0.1452651535297598,0.4097320772995511,-0.037594484113508034,0.03154912606074321,0.03443521437324753,0.0851625607826049,0.09063215036499869,0.01973844206262936,0.04920640893991958,-0.01849696642921938,0.036605698366935634,0.03936590739037737,0.007702509272899141,0.011903131291309507,0.025166303595334942,-0.034977483649871986,0.08906765267776344,0.007832182336392764,0.03247593071834783
SEMA4A,0.05066267588376145,-0.014602832288251115,0.05097859060791084,0.08847582199429768,0.08338417132628885,-0.01580195203880455,-0.015524858446342198,-0.20323661738286442,-0.21010747459079304,-0.011443329236305977,-0.05130378052748298,-0.027688984322843734,0.04886518155284806,-0.10338377496723096,-0.011914772736613061,0.08108804505944352,0.012120516033038794,0.10203370245248419,0.08636648428781481,0.11573517466849192,0.10901686625818682,-0.014000015535719642,-0.0772895240227031,0.13568840691877948,0.040140329971618545,0.01544796636242346
GDF11,0.005701950986222438,0.057156233480051936,0.031113440999939835,0.0025180976552392274,0.1365090332474923,0.016204388475444864,0.00497527725909821,0.2810722845850615,0.2768456890068557,0.015156163204328455,-0.0007855796304906079,0.055429810388894336,0.04876497371672887,0.1416568477932865,0.017632080445981094,0.014359070101399802,0.02652136246520235,0.0035891239779528347,-0.0023603173194705765,0.03931167229306326,0.06347626970119957,0.007333040524009044,0.1171709700817477,0.15569508138863042,0.01771501898668183,0.06760683092077027
GPC3,-0.02609805041372228,0.0841369861350667,0.008846087220109487,0.007484423219414004,0.07280757345814914,-0.013184114185508192,0.00488927551960807,0.36673126825948216,0.08110788588366075,0.03582625935938049,-0.031170769822255955,-0.019183011159578277,0.007666732305987489,,-0.023854679406502592,,-0.023525906543452563,-0.004991618278390717,0.06828188320276334,0.12885315584277615,0.06638559810231183,0.014283492404864413,,0.09058832502059978,0.07573243765150084,
OSTN,,,,,0.03156887470078233,0.009630197479615236,0.0019214466636437546,,-0.039383422484301524,-0.015705845160237375,0.04150692701041517,,,,,,,,,,-0.0025156559982234487,,,,0.12503211269612172,
GRN,-0.0633366382150273,-0.015484294950306147,0.08079476068724953,0.026137908670295442,0.0939326596792854,-0.014665268649092001,0.010946860683099656,0.1530666128785031,0.35098982859788985,0.027495730256571968,-0.01188690319539419,0.033967587255059356,0.022375141563100807,0.03599225041324574,0.15646210405545616,0.07261399529528789,0.044855857661233116,0.03957950494423251,0.08910187060196424,0.030609123836857984,0.15852004719176493,0.008723665358393227,0.0069443633397121285,0.011720699494103927,0.044554506158741645,0.0330711381584568
CALM1,0.057595943411512515,-0.0007825763389271107,0.008033714549674425,-0.04526754462778708,0.0068915642343556835,0.04233758398364053,0.028140434198991367,-0.36397297754149865,-0.38568485346758796,0.0031806601943724965,-0.03917026198463725,-0.06617817964136516,0.019677727136772415,-0.1639672553700979,0.06545489329596194,-0.002465886331388015,-0.01649640990794214,-0.041462493156467765,0.022217008041405525,0.05687737267873534,0.020478994194904995,-0.006130609243543689,0.07651109222290853,0.1674996562176165,-0.09625162494463087,-0.0022487979228828755
ANGPTL4,-0.025915892326980296,0.014129268807564386,-0.08588014010934292,-0.0005375390919315189,-0.15812194194470006,0.016119892917382465,-0.11519284164075705,0.09977540893093409,-0.019525571269537533,0.019556733214883614,-0.014357185978718618,0.04832867833303856,-0.09261096559713441,0.07260360676212188,0.024073927624800165,0.14529701354791946,-0.10116748189588659,0.029886283242652523,-0.039405605820698276,-0.1508284192353549,-0.013769611059092505,0.03403671081982289,-0.041684263480097114,-0.01232541531784185,0.017425718166982913,0.15859269673137713
BMP8B,0.013747775515059686,0.044722487173228895,0.07065297342302439,0.07468211604809001,0.07351284027896025,-0.06470683697251343,0.0710606236654485,0.23793947811619115,0.06464043906429535,-0.06608303219342251,0.008188889671961939,0.011580912136276307,0.04106941519581544,0.12551605681820366,0.0838383200038015,0.1274118945052326,0.14249162022510725,0.1196094286743053,0.021218188913466822,0.032397680485049395,-0.023889468374964536,0.008055601661366872,0.07282460546483399,0.1471103430258775,0.13098208061540337,-0.058416159392652205
