,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09762610603205676,,,,,,,,,,,,0.028858560285780127,,,0.047980136391880174,,
BMP1,-0.1178198757625362,0.16535642486125507,0.16250959672899729,-0.010495923514835649,0.058881600309394835,0.0035319054490296153,0.03274940256686467,0.11790989267141183,0.4833454109995289,0.1856112142229776,-0.00803861203020082,0.019869646156953316,0.05493737071866625,0.11289197644205759,0.15225340718206132,-0.04961068679718194,-0.04719184490226174,0.12397963559837448,0.2001686021228843,0.16892775393448578,0.2548962838084239,0.08473298547065765,0.11778559406105317,-0.04450745353434652,0.14443889393276907,0.07425002438311147
NDP,0.05236491074556051,0.22215434396112557,0.046614201304016036,0.017757119029143544,0.04727352654658255,0.015922572859404006,-0.051577668160603204,0.005758926195888219,0.07954872465973317,-0.07049560439821495,0.019589343670419253,0.0433557518143009,-0.036216589334449274,0.1598081251283422,0.14887697830753305,-0.02947956995563915,-0.019653081668901517,-0.03812245376092074,0.0717484761835906,0.04981829428661361,0.09529174418064931,-0.059496611744568516,0.012490966636025112,0.1025734887431158,0.10134788222380284,0.015844948845220985
TNFSF18,0.030225391280816288,0.07834557931512186,-0.039674602883506924,0.06810371357720274,,,,0.020604177022273632,0.10695570720415513,0.048769669348566864,,,,,-0.007373215431275191,,0.029178614537756623,,,,0.06627776760897928,,0.02652650398808785,-0.031149381212033735,0.10478900599800242,
IL36G,,,,,,,,,,,,,,0.02177977293209579,,,,,,,,,,,,
RTN4,0.0806425511416425,-0.11765615770345188,0.09211126699130986,0.021111669114415973,0.04708612144903752,-0.0434390915795472,0.008701460993156256,-0.1152706487778637,-0.5363575137632752,-0.18255417405620064,-0.06763442600227969,-0.12001372500972896,0.10752011548134942,-0.134443245232764,0.11703216961506675,0.12222358715737806,0.0677789010790464,-0.03348437699824751,-0.040328150745616145,-0.08342026534265908,-0.19693208579691485,-0.03181208637975858,-0.0984353517601805,0.15098283469685927,-0.33650359364652954,-0.07745834026593425
HEBP1,-0.01948342614308968,0.04076074564976506,0.11803872043248381,-0.0012356752452186588,0.10281110090764968,-0.011174309685055424,0.02482736929537517,0.06909610765548718,0.22279015809405264,-0.011254003875943238,0.07107089616010649,0.10655224161663464,0.04823282569896118,0.06618370934545456,0.02804924564862521,-0.0047039639939377076,0.03460909993928068,0.0057476409864758125,0.010715925286838372,0.07842185241661287,0.014840789600934278,0.011386938837107223,0.1189872776815624,-0.001249682106699915,0.03873403131906021,-0.044624307545664606
WNT7B,-0.06102766620759691,-0.14401030731812278,0.024246795742654724,-0.014864531044464776,0.05044751579404682,0.003950811592628647,-0.062438843695607996,0.004758781236644749,-0.1998209552305216,0.0949885475876387,0.008979907843618384,,-0.0021192527600801024,-0.021370755279103763,0.06526366583095129,0.033273652486789276,,-0.044628786118869126,-0.015532080095061065,-0.02597144696310495,-0.0058434934376796486,-0.028098013879965873,-0.008069453633190931,-0.010586157808226582,-0.00985819912085424,-0.02705123872562947
PTMA,0.02073958561326816,-0.3206575808274375,-0.04199989655011285,0.010450983024746383,0.03534717693365873,-0.03157925194695024,-0.027821006346003777,0.14273057083837984,-0.3451081256215174,-0.19473598308249054,0.0793538456702786,0.22262088797397397,-0.029308694342123902,0.09843931864168397,-0.05348986414193509,0.012401280041057002,-0.04810933450317255,-0.15479862557189714,-0.21113027440224907,-0.046772577433383825,-0.18236322624490153,0.10142408977889061,0.2309344098745737,-0.17413198888644885,0.03539123635746496,0.027156335406891496
FASLG,0.0036518955950455836,,,,,,,,,,,,,,,,,,,,,,,-0.04468574541180267,,
CEACAM1,0.05103769406143035,,0.06432759358624,0.03306794046602046,,-0.020899246131913168,-0.005280850607246318,,0.14566144049714827,0.006776006800439111,,,,,,-0.02349907984720323,0.0932420894861815,0.05574182743648952,-0.026748019718874447,0.04397999158774114,0.07075071521542582,0.011746441502669562,,-0.03674612159679512,,
PDAP1,-0.03676357094740008,0.09089064847473821,-0.010649216911057056,-0.03436120381002301,-0.07593438522858734,0.04350441962395885,0.0772614793000193,0.05206867617849993,0.385698385528155,-0.04005228059521556,-0.006698589782678482,0.048647975165887584,-0.00942342518969512,0.09673716849137103,0.06266448674715877,0.03533791620066958,0.02008568995044498,-0.02581175155671943,-0.06398583475249531,0.05408887222231744,0.0009965914226825554,0.026649470178400577,0.10515346280942678,0.014090163799347482,0.1448491207940312,0.11736518355763957
QDPR,0.1813495529488291,0.072472439301908,-0.06374538463226398,-0.004194797301034763,0.10254083218858803,0.05225435260399694,-0.09784308649026029,-0.03676815816226534,-0.4609963025978727,-0.24935648111122696,-0.0011267729759154212,0.09442779239698242,0.10625177869645179,0.012488298318735228,0.16268687832382878,0.06361666406374729,0.03528258584337486,-0.16527345982210134,-0.07496781772691205,-0.024619946241388444,-0.12923248652040653,-0.02389045288141445,0.09541966320607843,0.1576405057482826,-0.2502441259287779,-0.1124582307089074
POMC,-0.01651332346001181,-0.03345299712595861,0.059915857149853785,0.007336873048819701,,0.07607689787900633,-0.02013994690230577,-0.07654378336755507,0.08257764327924552,-0.015629546064754085,-0.015463534890339222,0.0447881194519148,0.022651421225616957,-0.009861083565974808,0.036189937007170846,0.0005178625765501286,-0.04700502716946158,0.002099908789739158,-0.029536616396713136,0.015469044402753195,-0.00795579013850868,0.00758598861545113,,0.014010143498137687,0.016244081348097107,0.03106958413438272
