,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06546486342395612,,,,,,,,,,,,0.06149036937752611,,,0.09027852603977814,,
BMP1,0.00983700580235069,0.10867756922607472,0.18321338686939675,0.03632975628246024,0.13444260278711662,0.07469701871093853,0.10285624041731149,0.13005836631191936,0.24844488800144662,0.05950162879581134,-0.018129651781248837,0.11127541154530667,0.09642936688912679,0.15499910925282998,0.10160809515128479,0.13386107167407793,0.16229196790918873,0.08967357771328356,0.04948905759166252,-0.00569546357494185,0.10574940125822574,-0.009370768851862419,0.01062428371146809,0.28014551910399654,0.12256228025068608,-0.005432102412997403
NDP,0.004088062113777371,-0.004884402194047379,0.03692475866808379,0.11861290209500829,0.11237859490177986,0.06649131254649625,-0.0008703611480229304,0.03806702078656341,0.05005316288226985,0.009147494733947542,0.04667327436299251,0.03989682325694971,0.07928711381676531,0.08917198047265433,0.17478544528684095,0.0643606320513885,-0.03579895748994466,0.06485930847454478,0.04677530011914312,0.17035749359139404,0.008256285966055415,-0.025463300815855627,0.12114846369279211,0.11747048065054148,-0.040096261060213946,-0.025953395087457483
TNFSF18,0.059085094190892695,0.05184138913755827,0.038902216779478194,0.0555422843487203,,,,0.006589354315263908,0.014266654014514098,0.004518560708619861,,,,,0.14212024849318558,,0.04537537547972612,,,,0.027667465223819042,,-0.008698147323317668,0.017974494425735166,0.06701149673880291,
IL36G,,,,,,,,,,,,,,0.03885814728256738,,,,,,,,,,,,
RTN4,-0.031521541136788477,0.0822501566057807,0.02185458822615902,-0.03640628168570003,0.05985577148429889,0.03627919266718419,-0.0426815341451126,-0.19351596752896857,-0.2700738938474484,-0.0619382160331191,-0.04957830494035449,0.05970045124834175,-0.011294496550158175,-0.18052811878584493,0.03466172213814428,0.03203785379439107,-0.03988636745793141,-0.010225553198923643,0.03127595731865526,0.005122685597012137,-0.09115850792788173,0.09389986465997184,-0.06349110355068621,-0.09093143971684249,-0.004018424162222408,-0.031851342420955636
HEBP1,-0.010538626115622125,-0.017409766601909463,0.048878299447996355,-0.038624679382502095,0.0202609602704677,0.010850604876090419,0.00439182914500184,0.034461838508694415,0.10611739764632089,0.019920049242656487,-0.016475296686893216,0.040638723793380176,-0.033170469308199446,0.07733915965552653,0.08150504747093112,-0.002820985500209281,-0.05321678607139031,0.04886165219995559,0.11345297581546196,0.08488419973219061,0.07407755996947898,0.08668851989163555,0.11861206710477992,0.13338895891255753,-0.0025993782243493796,0.030782395239238522
WNT7B,0.0032004253306717506,0.08645954018090056,-0.0028996035498814643,0.0680793344046607,0.148640050674003,-0.03906189326353631,0.003027899013934853,0.03560310743577973,-0.08885342211921975,-0.04334089434911761,-0.029147345246558962,,0.05201041772993272,-0.04135335475582164,0.014417092490706137,0.00036599386332923086,,-0.04580004532532971,-0.09647996972396268,0.0823853616212423,-0.020090808789670605,0.04735315620374777,-0.012888270772907476,0.048938921120924905,0.07760947106346215,0.03374369610370524
PTMA,-0.014913706000002035,-0.06074504414652692,0.15683342307423878,0.06988822683795975,0.13325220195981793,0.008863237788249628,0.03431632326396881,0.2018842031743535,-0.1607790199571491,-0.07335238783823192,-0.020116320186400843,0.004333606943197923,0.15879083047010206,0.15172854386711293,0.03753112087905582,-0.07295695937624769,-0.01908167984462451,-0.16355278843013712,-0.037161171306823906,-0.03255740621099702,-0.05227059204833719,0.041781701568155236,0.043889213497984234,0.08952773902728962,0.07404436377542806,-0.10508970198208634
FASLG,-0.02131963572737984,,,,,,,,,,,,,,,,,,,,,,,0.030233615291881857,,
CEACAM1,0.041551172523838845,,-0.017910430624719788,-0.01649533612911126,,-0.013740428525958588,0.032953853657033454,,0.06606464691016245,0.005238725290411871,,,,,,-0.04351239671289499,-0.0027660915578970437,0.05118795084520809,-0.018249220160019626,0.0356523737263315,0.10788214472718345,-0.0185310213675805,,0.01868299623898736,,
PDAP1,0.03244202581980543,0.020653194099397643,-0.020548233596884884,0.05102407990594927,-0.037326048679989884,-0.04501579834157382,-0.002954348011207183,0.12126490809126791,0.20687719169332136,0.027131211628089204,-0.029770787759830365,0.006714206986812612,0.1082120343367594,0.06454741873387536,0.09742343982243756,0.07754006595749734,-0.03931118874009714,-0.020984619862258216,0.02611501219772125,-0.06747391263623737,0.07113121228743645,0.04793418683502341,0.10863550845738143,-0.023457447164538573,0.015782621586601063,-0.040487044741174025
QDPR,-0.10495005002369968,0.11291516606974043,-0.09090816131350297,-0.002289318231763046,0.13075181305736408,-0.03102598310995847,0.019499356092447555,-0.0669802526357082,-0.25972269609925874,0.058705041964481994,-0.03426991166815214,-0.06585213026028286,0.13261564799593062,-0.03365972654400835,-0.08192928259480647,0.09511036148911976,-0.00981973561731652,-0.2148032324395015,0.0245579138041176,0.12691329656651987,-0.08565841889113317,-0.03253854651278027,0.03080035820117326,0.059728855454468356,-0.05705748226745503,-0.17107536425574044
POMC,0.06747161914901381,0.056493661081664925,0.10503071121838671,-0.0005595805798226895,,0.043072167560622064,0.024103542066239082,-0.002887048541779171,-0.010163531556126967,-0.023930514710181008,0.00950306267023377,0.05331241458399639,-0.006404677067960371,-0.027599270154170706,0.13685077222211975,0.028408754295777206,0.03902962903648437,0.025325878442343908,0.14217319737821443,0.12981971852141327,0.06918898544198762,0.015034527635402958,,0.1039314057334987,0.007125981017660647,0.02734599729442249
CCL18,,0.01966897723570079,-0.057199304036348216,,,,,,,,,-0.009502339861853127,0.10463236270534251,,,0.11623081150747246,,-0.03266354938686589,0.03113782255062673,-0.04561692987230302,,-0.04398417748223505,,,,
CCL17,,,,,,0.0022943874799593728,,,,-0.008191930583190943,0.03804443799301827,,,0.019953654193236685,,,,,0.011911520530362298,-0.005175142350123511,0.04445622036703178,,,0.03906042224541708,,
VEGFD,,0.0565476164450557,0.01524428001735236,0.02341259458856171,,0.026901130580743927,-0.01458955956374344,,0.029753142016017118,-0.00451860615086615,0.04889863447647641,0.033286885990502856,0.044914330752337306,-0.005920689715331933,,-0.0356107281969455,-0.06685869513604013,,,0.052310603366901236,0.012061515113852206,,,,,
TNFSF13,,,0.08261991896724809,,,0.01184804976726284,,0.01613880085781799,,,,,,,,,,,0.05366009078004476,0.04448653896929381,0.07259860900576305,0.08581146595852503,,0.10151084394979339,0.0007287982124143955,
WNT5A,0.05801300163122666,0.0538649463123449,0.04677838527980441,-0.024683070691369113,0.13758818934539194,0.059789918100328875,0.05319632447229228,0.19060052763306481,0.23568719840686317,0.1341855632293507,0.03848065368328001,0.01567992336074122,0.0784687762081648,0.10283590372275757,0.07122090385730581,-0.023984885830854633,0.10493404492702536,0.13549167478680504,0.09796961068731203,0.0616964470180031,0.04742990252140654,0.036509140091280666,0.014541941759046786,0.14945897676376774,0.05121090512697182,-0.07042039996736163
CXCL8,,-0.028682971232317174,-0.04412232176938933,-0.037964689114119245,-0.13750676257059044,-0.06381353567814066,0.020489530096211662,0.022337559050280634,0.04858477162088068,-0.013046461486468227,0.04585180881751908,0.056949318151997184,0.018642456259659743,0.009125350422407365,,-0.09525702810599608,0.019797429879463833,0.02619242881472011,-0.12490928008684152,-0.3072231066725444,0.02237199521346367,-0.041893063582672904,-0.020828524982854046,0.015627172745076308,0.050746957256519426,-0.028420143290840447
GRN,-0.09021848084355168,0.04100470181041601,0.19382630644169904,0.02903823635392427,0.08232749100598338,0.02993982571148488,0.03974729280120127,0.05045604112445827,0.2618067207375041,0.06471566134071001,-0.029566656772646693,0.05347535190486841,0.003591515784319032,0.020705853880641827,0.02828851341707891,0.1283442214969077,0.16142089233295603,0.06027855165845211,0.09204377151038912,0.07106638571386588,0.0912627945646977,0.030456998065372057,0.07212632341256113,0.14601746238267937,0.06361412879642646,-0.031307483398580714
MIA,0.10465756522106329,0.11774441891830104,0.07553650205518703,0.021210859304868428,-0.05474798916019811,0.009158273896815193,0.04186490013821677,0.04007139206846969,0.14597021355723427,0.03503931774348424,0.053729631985818226,,0.08228063507892036,0.008796111307848093,0.052294928979745144,-0.02644407091968627,0.06439206539830813,0.03254870646416571,0.10136902806085102,0.14952418854142865,0.11577589858516306,-0.015253153303192301,,0.08092614838547818,0.11935267768146134,
COL4A4,0.02285699597151493,0.0344559554733933,0.03201010933655239,-0.019171456261523615,0.0010297675933207738,0.08111490254924293,0.12540835327548727,0.08533742492402448,-0.013920448693255642,0.02078909402819024,0.02003197034631433,,,0.003334569715177283,,,-0.09142492052015162,-0.05460825327294758,0.010428092165661606,0.028161098394218383,-0.1038237553057977,0.053065110540873414,,0.010150441245749613,0.06778641722562886,
TAC1,-0.0029494155038090808,0.0870372305778245,-0.018833682286810774,-0.02457581535365393,0.032347715146993875,0.0737935828633294,-0.06379808863775507,-0.12224331242558877,-0.15137057404230428,-0.027153640350562138,0.023551689790436068,0.05716778501022894,,-0.15151084073589544,,,,,,,,-0.048787201300638454,0.057545544231819346,-0.002066595132141687,-0.0012203008328544648,0.0020550819663497544
RARRES2,0.08611622380107985,-0.02563383228808647,-0.010399831320209423,0.06847232676917102,-0.09505224440058137,0.024348931616362555,-0.011333259237078426,0.08275276608778413,0.29710598486412143,0.0093085852588048,0.001927685843330828,0.04589977208644973,-0.05846735450312305,0.0949757638000331,-0.03205634168605937,0.03942873513571123,-0.18323573190789585,0.06105495218266334,-0.024256668882178395,-0.08446865466740663,0.011747249470890576,-0.039027747894623106,0.07641317343301486,0.06579993433419061,-0.030725174790403362,0.05697485799147583
FGF7,-0.024917280660774224,0.007670919496475537,,0.08048338297088094,0.01788123881429155,0.006479162912035654,-0.006845147650541823,0.0847222954069977,0.10417473776259152,0.03471833827354607,-0.038726291740579386,0.0044845873832698125,0.0558519189205305,0.02360100204012015,0.06911831621914935,0.0707383674996892,-0.012880112260949667,0.121195498830083,0.08950747909388597,0.029423973904262473,-0.009997117131558054,0.02423477197508397,0.03992910021684853,0.11351354346192546,0.060307132862210074,-0.10205757832379458
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01979480584216523,,,,,,
