,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010420922662621254,,,,,,,,,,,,-0.06436757507539488,,,0.0011176433649405315,,
BMP1,0.03261456903895007,0.00875830239200317,0.042026417831199835,-0.027077956868535032,0.1531984573554862,0.06587936491982266,0.07393291079784463,-0.02734134019629194,0.17572350290657118,0.044747492071725035,0.022694760441288594,0.057674161562583946,0.06774088438911498,0.1648690757470713,0.08017648675485567,-0.11612674130419263,-0.04804235944874342,0.009020595000376842,0.04604069858314405,-0.06062915193825312,0.20124492087670998,-0.0004937564859131966,0.09439114302769133,-0.019973010202934943,0.05003328895004074,0.018829458807754395
NDP,0.03220024605667143,0.24180930604762518,0.0610657353201291,0.07018729025553226,0.09395397979487081,0.09571647484521814,0.10747050531006741,-0.0067520704869100225,0.013215229795700422,-0.01199401663852525,0.0013103542715619569,0.048471221657734605,-0.004697475311311133,0.1295028394892955,0.017799531617501613,0.08501694573120573,0.0852977348993831,0.01792033514021832,0.02375965962077586,0.11439060301156372,0.08218440654875901,0.1140658027715376,0.13407004208010428,0.1458135602259956,0.04579696986716289,-0.05746041133433418
TNFSF18,0.02206595072441667,0.06259213644422787,-0.01987347412542289,-0.027406203543702885,,,,0.01798232280116299,0.03153538754483211,0.07569955748989891,,,,,-0.06362294264606505,,-0.02075066920342942,,,,0.061881229118355446,,0.02676623977111262,0.0026174681082786863,0.0022768935313517294,
IL36G,,,,,,,,,,,,,,-0.016008062125451868,,,,,,,,,,,,
RTN4,-0.028413288744788906,-0.10419382016605983,0.1204768224251443,0.01823098676825703,0.05895674018998003,0.013200037764666016,0.03956432522190235,0.12629545900355407,-0.2064524482243184,-0.08681285988141048,-0.07181849371436674,-0.021612061553689922,-0.03852152984006305,-0.1888737952138534,0.04694845033588822,-0.02042772004197382,0.1069453406492632,0.012976214399446274,0.0543475852092333,0.15509422904293146,-0.25334952080365114,-0.14759872263535068,-0.03896973960391804,0.037034296128400125,0.07464117373516715,-0.050799104970723596
HEBP1,0.021230989947031882,0.026849032769477563,0.03539042992079429,-0.11964319184115715,0.024002175907613776,0.026242647347444886,-0.02016813538220089,-0.03040619377459038,0.07735487610273183,-0.0040209090470249035,0.005010105118841084,0.0709649602391794,-0.004067148641895378,0.08873671448269335,0.037019173817139074,-0.08312267346947669,0.07498126002536572,-0.018978475728297244,0.04727375658544076,0.0795314848400135,-0.0026183530082888444,-0.03995896550488778,0.06455941742138722,0.07957129405364609,0.011927468280206409,0.08349453873062075
WNT7B,-0.02670885590085085,-0.09021039157380228,-0.02277075889558873,0.028317682682647973,0.009257485105810611,-0.015160126527398276,0.1001560466739534,0.05784411327899654,-0.05267110880464121,0.03654404325346128,-0.010320513777674746,,0.09391892626451057,-0.03229718542626265,0.05168091618402262,0.01439561677919494,,-0.022581942612814147,0.023559182566125002,-0.0016347670829249554,-0.05472016537357283,-0.023543350830598546,-0.10895192783619793,0.030809398317352164,0.06538071466722073,-0.04136758997985648
PTMA,-0.010969261546382376,-0.2547104754461851,0.034077912494230256,-0.01711484245573636,0.04046789260117602,-0.05972049598946283,-0.1075709693119551,-0.1454686909770646,-0.19674320738616338,-0.11855377952132005,0.09633135980903164,0.08401661922326874,0.14499684630584947,0.20339414210157475,0.08200962374811506,-0.03178764718302462,-0.14117291663693793,-0.040477397281908065,-0.029029592185611523,-0.09824230580144173,-0.261577316636206,-0.1741357575516139,0.08291202137417414,-0.09064951639408683,-0.08414071923153589,0.02918370554838496
FASLG,0.026309569920732818,,,,,,,,,,,,,,,,,,,,,,,-0.05183166149189899,,
