,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058018876827920014,,,,,,,,,,,,0.03843490287724691,,,0.0342791003954602,,
BMP1,-0.026518760013852498,-0.023276490054089074,-0.02493732970133379,0.04138096297762614,-0.06282533345950012,-0.02265255856451992,0.07316187227174244,0.00278152798502457,-0.0913389423291623,-0.020906042101669794,-0.052129629620405224,-0.01481953704662758,0.17254049474588312,0.18061730156458358,0.04788489932842501,0.054129902534516654,-0.025621695749843475,0.04330276583543331,-0.012903584753796517,-0.020104573687790506,0.12082939742328863,-0.05170426081267281,0.09795762460621292,0.05504472309810957,0.12620049779637835,-0.005321563850769003
NDP,0.04124604340284553,0.12750556553038406,0.000972712994194826,-0.027923582691266186,0.010096843798412676,0.02383399452905586,-0.03155201455528862,-0.001968508235833223,0.04758535442805796,0.0404034444791951,0.028706562154249785,-0.010781685438060948,0.11260239345586351,0.0765321917786068,0.06526282048702883,-0.025457896413549425,-0.014025008019755232,0.022563456725838656,0.06822657869398595,0.07682796999698262,0.082375733845077,0.1113479429566136,-0.02585158117192894,0.2730622147270075,0.1721979998085888,0.04498619981359463
TNFSF18,0.03739442440499281,-0.04936976569525897,0.026198628564923047,0.016213572338751824,,,,0.03299899266485585,-0.03448398870251616,0.018801553295795134,,,,,-0.0469118355906802,,0.02178081756859162,,,,0.03125623437476836,,-0.06518762164562389,0.06962787905242977,-0.0014289289998594891,
IL36G,,,,,,,,,,,,,,0.05357232431885785,,,,,,,,,,,,
RTN4,0.11655607783329451,0.0017625805527128587,0.05281852666376067,0.0246257599723131,0.03260951648759113,-0.022795656756206067,0.006322584603143874,-0.039658739321735796,0.06863316699151806,0.04291786325563485,-0.057638553885985724,0.057293711760153944,-0.06960052875110001,-0.15444264369790012,0.12710445886016697,0.005716275386753778,0.0039986658460880314,-0.03178316225657852,0.01423612876117977,-0.018781701149481196,-0.043760530859839976,-0.0303488217393223,0.012048350848285663,0.001503537834202687,-0.008716831595608404,-0.04334770702865271
HEBP1,-0.07011512274259878,0.0661192247969719,0.04315024853184238,0.04129005483471548,-0.04878142953226216,-0.048219784026755155,0.005245272731434875,0.04341749826403511,-0.012092497677294384,0.06267560591565687,-0.05922939432003639,0.061714311401456244,0.07940946842095742,0.022774666661147344,0.10677692678544927,0.04577971094144267,-0.06048129196897671,0.06389699963342893,0.058533351357379935,0.0949133514867654,0.04831270328200072,0.02731024216314055,0.18647210678344275,0.20835904322872156,0.0024979103029456446,0.12052983358723922
WNT7B,0.03247819932233434,0.06432885408904782,-0.01998666256942283,-0.001870547974491666,-0.03572385080076429,-0.06618614958844839,-0.02723901265054413,0.03737292499427918,0.0236867657948693,-0.051612703242768655,-0.02672829258199459,,0.08702269800981038,-0.023319829288881842,0.08737357138596663,-0.07629315376732378,,-0.030926491035928608,0.025947984352781787,0.039615797439341044,0.024166961889119508,-0.023335975127910764,-0.051623628787341114,0.08713521575314978,0.010392357522785065,0.06979396958601619
PTMA,0.07538325656524461,-0.13776003601067133,-0.030477768665815468,0.0029224254707906896,-0.01274660375025541,-0.06145372939568579,0.04475969949942378,0.04265771574120815,0.056133971798869906,0.0663289732244287,0.01992265532684259,-0.013005910527144627,0.19139223827710108,0.15765416685159944,0.02093727327526155,-0.061288082901521296,-0.10893121970656747,-0.04818332991666884,-0.10305189602156765,0.009049864096700526,-0.038655996677013506,-0.08885765660295564,0.043239069910265916,-0.1576046842654969,-0.1052477123580037,0.12370565195171118
FASLG,0.011471888386554469,,,,,,,,,,,,,,,,,,,,,,,0.07506085004125339,,
CEACAM1,0.08149645598435128,,0.07717078907357942,0.01984270032079403,,-0.002564722423068295,0.04775018322441517,,-0.010004938843677102,0.018689505135922862,,,,,,-0.057450657978231845,-0.03605281462532839,0.06530026938441177,-0.04681237228103541,0.049231300266067465,0.05065934697911783,-0.03689302052980795,,0.0780412155094568,,
PDAP1,0.008028012283994914,-0.04004291447710576,-0.020216808240346947,-0.0044209311614634645,-0.05785920303934357,0.05529913213011145,0.05631173149348947,-0.007169392823583309,-0.03988626281962644,0.017119002170368106,0.024630703221329674,-0.038044839875849175,0.0614288319159878,0.1284015396011515,-0.011426535956172152,-0.029679405921139858,0.017604183881620602,0.06259920521510996,0.025791418659362245,-0.005517998896375162,0.03826553978008122,-0.008984929469917248,0.09369139689623104,0.035467634923790826,0.02969064685545177,-0.09716278467159814
QDPR,0.06899436208376496,0.09879806868632011,0.033300894345251845,0.02773681730429997,-0.017981192724404422,0.031234208171736517,-0.007388712971290254,0.03164613380150832,0.06360252951922958,0.06420226346579322,-0.06239986450678863,0.06841030858648996,0.10058229460523761,-0.05612739302076466,-0.05899480280991421,0.04705142016922637,0.0678718989695304,-0.04989859693782602,-0.01198647088166788,0.029288811737709287,-0.08248173394086346,0.041112722128282035,0.130456137185282,0.18065987466370226,0.0751778657683773,0.14927384488557333
POMC,0.024977162851387333,0.03807667652430948,0.055576866136080205,0.07623492685371978,,0.02294538279893979,0.07375189907434995,-0.029951467211943927,-0.05175899956541375,0.033582105108739047,0.03477187347494963,-0.0453201133222386,0.03358528507690802,-0.004081508884821023,0.04383765031103269,0.07668760963267271,0.04605109383504631,0.02436147817827173,0.050401866402047316,0.032615047315099455,0.016941639926797668,0.0077112654019866915,,0.12267248701049337,0.06033668054034109,-0.08499052483680093
CCL18,,-0.018417289236461565,0.037900064470725726,,,,,,,,,-0.004339612183445345,0.0989735323094864,,,-0.049260935703328866,,-0.05463059893824865,-0.0188852158085173,0.005897134274024587,,-0.06362700856703622,,,,
CCL17,,,,,,0.02459921171405902,,,,-0.004367203315226275,0.012975566011623765,,,-0.044573717250494756,,,,,0.04672024462496638,0.018945073586490148,0.029448309335990738,,,0.020719152126144356,,
VEGFD,,0.03354682844991542,0.02121780323529117,-0.0312346922012487,,0.07073636949848099,0.06310040446473872,,-0.03890309703342866,-0.012757109696540805,0.013211059080276193,0.036410265265553694,-0.025548898438729938,0.014226817982942242,,-0.055497950524486146,-0.04901301142796204,,,0.02459514947886673,0.02982363092401757,,,,,
TNFSF13,,,-0.002517607410590983,,,0.03854940218019586,,-0.03287319059340835,,,,,,,,,,,-0.033398742662363735,0.022228230242694425,0.03204851197567653,0.021117679380397176,,0.018536720365264357,0.01539054114303904,
WNT5A,-0.07382253154053624,-0.02346839310406198,-0.00023239992464064164,0.020851437352770157,-0.03053047491361615,0.005899599239641915,0.08554225231301148,0.039815767733581836,-0.024343986817210613,0.027414753714148296,-0.022308524030362466,-0.019760948121221148,0.013606458941283666,0.08756857652609712,0.04617155219588899,0.08067864765043403,-0.08433580089966754,-0.009224098081500357,-0.05061585220877425,0.001747612610684055,0.02692269607494595,-0.0476174668407328,0.09939117752715138,0.06556059669383121,-0.06010158341947545,0.031872173743408894
