,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06017368790269381,,,,,,,,,,,,0.018832440778221465,,,0.024387054108755107,,
BMP1,0.08322710427780257,0.03238106751302768,-0.0018385987490046932,0.02746894273157996,0.05408781320648114,0.0024215186191333554,-0.018501401645539928,0.05912945603257769,0.29445680647232875,0.09708964452058355,-0.02248220564739968,0.007427965679321912,0.12699826379404686,0.07852862570165935,0.02353941334028501,0.054637192356430615,0.04443051194922261,0.06526126656695912,-0.061951032631538484,0.004228797055421114,0.019697127739207104,-0.003645481275587212,0.0677746882963684,0.14217142342227432,0.049201116049302586,0.030375749961927885
NDP,0.08612074003784294,0.003391291767175418,-0.022137597158618863,-0.015695634017600248,0.019731425333966154,-0.00407116910370136,0.022147928763561107,0.11212261629747443,0.07236957794168106,-0.008997750605579972,0.025504570077410433,-0.021156563154113038,0.04775668655877312,0.08441958308868687,0.05306727185712828,-0.053535961324669264,-0.028772400914382663,0.03953308830342229,0.04111119126220306,0.13828670587991412,-0.0005629491575626602,0.02302538882729534,0.07671655532790764,0.12899598311943186,-0.04216924674223226,-0.03625733716921931
TNFSF18,0.056896190699937746,0.03388776514306417,0.005689296796692669,-0.021184712695599153,,,,0.022083331269022094,0.04481091878735685,0.03464810885629939,,,,,0.028508021948601622,,-0.04728625594631968,,,,-0.018742698543460223,,0.06943665979415016,0.025340270016042058,-0.012040286277071986,
IL36G,,,,,,,,,,,,,,0.03422437571094311,,,,,,,,,,,,
RTN4,-0.019505352666174987,0.03898319176602673,0.0513252742374657,0.005333245165304915,0.025233825691527552,-0.004093034454385325,0.04931529434568669,-0.058053746031876824,-0.35265841674398346,0.0035482414075860298,-0.02423377352859382,0.0381565962616502,-0.06394820189648495,-0.057245717895996015,0.08412845693554875,0.019053866955507044,0.08202088551577706,-0.10252227298200677,-0.014987445753497851,0.014824082838759113,0.013213668805120723,0.016834335667395933,-0.11151690546981544,0.011460718448027884,0.043694668229303485,0.08673199165870552
HEBP1,0.0107186787711987,0.020707921914122063,-0.003907338347550753,-0.016995841047637666,0.033234272594480314,0.013702092013738025,0.010815398790612643,0.054900138415330604,0.13416371112238767,0.08195001257232273,-0.00619191999052124,0.02250845227915051,0.009133807534437889,0.06210065593379271,0.02056123153449601,0.1359069486758876,0.027768380712399916,0.03473510782341232,0.10715417253827138,0.050013996065191524,-0.000204558636145025,-0.058915260406144976,-0.009257827821792323,0.11656344820688415,0.04123616783883868,0.02067108394816675
WNT7B,0.040852065754556265,0.06637476550910908,-0.013645750811693263,-0.03339961211482543,0.05420653181388817,0.023517245892040142,0.03919400469549194,0.053790128644429405,-0.16843795911608897,-0.00017197888170162527,-0.002620159854793587,,0.001757703153244212,0.0541139049591445,-0.005507470328508566,-0.03137666126538525,,-0.06417516009351358,-0.030824479261131386,0.024922434530216704,-0.006726271831702284,0.0750700943541821,-0.0022572689941056357,0.0790679863718083,0.08312131408336317,-0.01681487430924446
PTMA,0.022237179947996167,0.03845494002254404,-0.0028171850737076327,0.060326200161619666,0.10471494737837514,-0.0006894193999475706,-0.041498821248719,0.13020043402518136,-0.12378441907003479,-0.06764145770285046,0.030053214439980484,-0.0131406248545552,0.16497945729548236,0.09727351162088657,0.04642749809613453,-0.09757342196042078,-0.05631615099877226,-0.11649467183624662,0.028440314882312908,-0.0018766865490568577,0.032314514447226675,0.03210473773604557,0.03325415170347378,-0.020494006516165966,0.07918763711812508,0.0296631547062044
FASLG,0.03000020163981542,,,,,,,,,,,,,,,,,,,,,,,0.024368614073025475,,
CEACAM1,0.12439182416897926,,0.027957085836757295,0.03844331129706429,,0.05678567653820868,-0.04744793219880519,,0.07232328634377502,-0.00017162212879890382,,,,,,-0.06754455615608138,-0.07877092632031525,0.06771428630616816,0.020151777297563428,0.015438534206434108,0.07035986034724719,0.10246448525692112,,0.024569329189449512,,
PDAP1,-0.009424978329247328,0.015061166801191074,0.028609723872521614,0.008081211470009285,0.054662330528629,0.046646936400942356,0.05009232689730825,0.02049535152559474,0.2991181466231001,0.00635290040370361,0.05218888205957373,0.06790751069890011,0.13476865252092332,0.05795161557891738,-0.09893202467027784,-0.003061647212728266,0.027346733103968807,-0.002637735512787363,0.05527200931874506,0.028698596126170962,0.08466197478679559,0.08328191159911078,0.04512799459311711,-0.020415959408378516,0.008124829664044712,0.07738964863100055
QDPR,-0.049769429866028884,0.025398910271332505,0.00414079711549334,0.10633578517466749,0.06675698544306462,-0.0776764352689555,-0.012812213727402856,-0.0017062035811840036,-0.23696131845775842,0.02437148524975882,0.0025314189238559597,-0.016635682949478453,0.11323119561084215,0.0147723993537179,0.021827813008235334,0.08602331741001609,-0.0023499955909367007,-0.13560913589064555,0.051352660470191346,0.040120374974613876,-0.048607425487110056,0.032545436701935396,0.07545263995427563,0.11912370691163611,-0.000506643761778729,0.024000076523877034
POMC,-0.007618775297279377,0.006355594334541394,-0.007662033325324171,0.09437949860189745,,-0.035340746302415654,0.007428386197605963,0.03597719245588299,0.05872512419641362,-0.006457861071786441,0.0042640453284137365,0.005215916597901061,-0.023331887659231113,-0.009447267752157304,0.10218755139206752,0.01772754469942891,-0.028503510773320997,0.01583892463564494,-0.03814776199365964,0.10146177003595643,0.01793216369422178,0.07867225286255206,,0.029484697592247016,0.017525722123596908,-0.03372331571542131
CCL18,,0.05056160715819997,0.020934572655235503,,,,,,,,,-0.019864363527781426,0.16153078234390955,,,-0.12045124084160003,,-0.12455208603081222,0.019716800326490237,0.01814190945510518,,-0.037681084272440594,,,,
CCL17,,,,,,-0.018068802571513925,,,,0.009344474116481486,0.023672491081541236,,,-0.02632379626718733,,,,,0.03084354361867264,0.049181823535510615,0.03611363261488613,,,0.06810760730302601,,
VEGFD,,0.003917989991017961,0.006463106004000983,-0.03100880195101433,,0.03683277802915789,0.006187251959011954,,0.08356237209345298,-0.008829132632490218,-0.014049555632280004,-0.008417282303937903,-0.002583923866049868,0.03983070309406379,,-0.03438107427725604,-0.05805216742608044,,,0.039348066710454675,-0.03317947688719159,,,,,
TNFSF13,,,-0.004087783542912752,,,0.011961106023338762,,-0.01720718191058008,,,,,,,,,,,0.030257610900869217,0.008603347293641915,0.02326901150426902,0.02123889778726014,,0.09548359897793293,0.02084437492161193,
WNT5A,-0.004047652790112607,0.07325227295462276,0.017274154034308573,-0.01713447401907464,0.09315343697868553,0.017675953738100318,-0.004406609632864327,0.12063243742933616,0.2396629324649436,0.07567219385713789,0.0025824570283126914,0.026778855149641373,0.13293023428677125,0.09028734379535537,0.022929143958434504,-0.020327554881004708,0.021617213608885612,0.09566742011909098,0.042770219558060714,0.022852831059463213,-0.044415342195159226,-0.00013342663853875263,0.036799553566108464,0.12797637843883541,0.03405238810694946,0.062473838725223246
CXCL8,,0.03790595175577259,0.041463651655273055,-0.020862015636273594,-0.061090559375913005,0.08198630065765365,-0.05976739704210721,0.00990541636102425,0.11668123900937524,-0.01094061151612413,0.002829515421051776,-0.012364673489794163,-0.030484397016506185,0.041860816092373264,,0.0077501801515290816,0.02100821476064844,0.02036234624723537,-0.029503941451626884,-0.09025974513058391,-0.0026708552590493004,-0.0761358872041312,-0.07833694597032101,0.02271362317264352,-0.030156815932481106,-0.03334963082992135
GRN,-0.06330497101441207,-0.005187472618843489,0.02881298557856397,-0.05536131211767067,0.03898760232751857,-0.019894149317156197,0.06668383744663246,0.008277239200387376,0.29659977607960814,0.015389928901805036,0.012852497631034345,-0.03909292520598859,0.029697840690852795,0.06692974578736119,0.07586238748931587,-0.053910806178886446,-0.025672153925179356,0.07330429221383315,0.03418780499470451,-0.025970370180500076,0.0368835309002736,-0.00325458375002179,0.14741486376908447,-0.007075551667491424,0.021173797197816053,-0.005699308021103461
MIA,0.0651130301413601,0.09769291126045668,0.013996314070568741,0.036590657517106835,0.10042583018677817,0.025336317506327758,0.046753885384294605,0.0408669738322953,0.07841771385593876,0.018110780121379316,0.03952443992240969,,-0.011886548503089886,-0.048933301618868656,0.1198659898673731,0.14592300754948304,0.19125302241773598,0.13711563615323283,-0.04753039831035585,0.08446939690733671,0.010009731526872161,-0.01804558516936429,,0.1444050708262034,0.042971395238631194,
COL4A4,0.0047959108508179365,-0.021535777240288212,0.02098481429167145,0.03317422828290799,0.08490935792237363,0.07889518055457986,0.026323624891220185,0.024361713004627437,-0.012148896403951372,-0.04073513893580733,0.03729259382775666,,,0.04563045120261945,,,-0.032473521582778934,-0.01710085857974318,0.013314433246018243,0.03355710856429918,0.09440939330006654,0.007590085797145213,,-0.01121409870525301,0.01295835874988426,
TAC1,0.07526663549372509,0.12936098262791162,0.016856069480493483,-0.0126183336080282,0.11973248587095077,0.07267691153814722,0.029688006007282212,0.054570260734526775,-0.2318948406030535,-0.008724368234395558,0.006675855156544323,0.04018494704267823,,-0.04659170432946881,,,,,,,,0.00795102533649748,0.018268575213333534,0.04824188607126156,0.046161210010187345,0.1510530288860892
RARRES2,0.06969488111699088,0.022217286919747187,-0.04423552733484714,-0.02096361396098193,-0.03085866054614896,-0.029162941378110496,-0.0027089573790238,-0.006269073492598713,0.30627215499767374,-0.032909308176640686,-0.007166455741521213,0.014608989772713193,-0.06952225624966485,0.1498457462015576,-0.0910346886893465,-0.0528904053295358,0.07537562338958792,0.07088367664186866,-0.012969017866912841,0.01580964889846986,-0.0195506506247579,-0.03449370107964318,0.06075165233742224,0.12197003744376894,-0.016975509227997097,0.056100447615830655
FGF7,-0.021759327952847244,-0.02909367532511122,,0.0023946575988574494,0.06316827368561964,0.018852040460242057,0.06451189292056604,-0.00912234654057565,0.10932652577462008,-0.005486308225154828,0.05121137108750792,0.006935997234899776,0.10453745395773022,0.05875929888122474,0.010066621991209538,0.1369343217357167,0.018485612377011722,0.0800886307792044,0.04168171681791119,0.04286042466972261,0.02374961265279665,0.024973673046234983,0.11526336414753821,0.15877632100732034,0.0422911369933912,0.09995890375814549
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012951456888698249,,,,,,
HBEGF,0.10047077483027425,0.030538498116070917,-0.02135559647749771,0.06485635110310427,0.02763605611428611,0.07331771728529698,-0.038433599310045606,0.001251326796220596,0.11819298999423716,0.042382471645467684,0.03039864011080891,0.02740184380729407,0.06484198008695966,-0.02254879353220331,0.03754020570951165,0.1576543746717045,-0.05669487647909927,0.08843703756438151,0.07657060981494129,0.08942460324758222,-0.01964978280374554,-0.008154738216211205,-0.05006313959300831,0.0473647643116677,0.09100197934379599,-0.027249710890989074
CSF3,,-0.011917268757564973,,,0.006364095218074469,0.049748103451210876,-0.04927562246386594,,0.011113839602892035,,,,0.010634069070244613,,,,,,0.03465347083335573,-0.06339094676402057,,-0.06769688964415561,-0.02245908983729968,0.041256620283081795,0.07616698030264978,
PI3,,-0.01297413867145596,-0.01734754398855438,,-0.04541569043936474,0.020259420273687313,-0.02547870273812735,,0.01721617690744547,,,,,,,-0.04752899030326238,,,0.015941629762593328,-0.07107447214114182,-0.015046050095677018,-0.006790124498665387,,-0.06029758368165609,0.016593842171632837,
PCSK1N,0.098162605504597,-0.002396711388706675,0.017210399378589782,0.010368960840146348,0.08744116271412931,-0.0720049072736035,-0.024540348171123792,0.013016519726900044,-0.07106036473217527,0.09969261421340991,-0.0016940408514707261,0.008077274477458317,0.09876067971726707,-0.06418116382821507,0.06889333545238724,-0.032582814808541846,-0.003830381539174777,0.0005562061815823564,-0.07272926850350941,0.04883314301029702,-0.032023030559562016,0.05902907656120143,-0.07572187816641288,0.11520973853195281,0.020093075408027124,0.05407623439549123
NTS,,,,,,,-0.06791557910382315,-0.012196628163702821,-0.040615402945546296,0.013569506790863337,0.010180416452563328,0.06771233425954683,,,,,,,-0.00620777048057215,-0.0162971291077259,,0.07713554539253939,,0.05863267847936194,,
SFRP1,0.014062538576178197,0.12263234587340614,0.07653514788013654,-0.0003969756013010569,,0.026825338824507862,0.020957352808157928,0.10737859079166796,0.028917835096553858,-0.04006505171377731,-0.015108063306268,-0.02053468038565389,0.0940855628498474,0.030351410544019432,0.05621493304397293,0.04955178677192197,-0.06244465978065816,0.04977370866884027,0.03766342420113778,0.06260852757936529,0.04744947364496004,0.07276442898600317,-0.04549606155144494,-0.042359287812708146,0.0013585145684956957,0.03374885478807716
CXCL13,,,,0.020974670771144503,-0.03459165322655293,,0.01064324913803174,,,,,,0.11085489313786927,,,,,,0.009006783165229402,0.007078344613919738,,0.026188265387038168,,,0.018058671682481896,
MICA,0.03429270812443184,0.05210787933542234,-0.006236091289236184,-0.019240304578305608,0.032124332777969423,0.061900384181604234,0.0025054170638630904,0.038879707517421994,0.1688716268222941,0.0038430432304034567,0.04770087665152521,0.048559583275291945,-0.05301811756551864,0.057962470529921296,0.10936274853903218,0.01064825688066671,0.06832637739868531,0.0409791303236571,-0.0010729753113602415,0.06307057707387319,-0.013373212346822653,-0.012802781245213696,0.06384327865940735,0.11230332983483969,0.03538089051705064,0.004110987734239074
TG,-0.008413079394702878,0.06570165255610799,0.035276915665281905,0.005648842263616964,,-0.016007134080496265,0.0037735025343828845,-0.01109323304140524,0.027501183547580466,-0.012444513314917836,0.039702377834310416,,0.023293944780978692,0.014034910310469408,-0.047899403136615296,0.05051010639401343,0.03948713026409312,0.043822540118425984,-0.0060133569111750235,0.04017640317176322,,-0.011968841104760425,,0.04759187485627096,0.03479407226932848,
ADA,0.0815557348507102,0.02602704194228257,0.030098196036192383,-0.01660413426315145,0.0691626569623662,0.016531216548345745,0.08164752829069331,0.022673236188670603,0.24609105010827845,0.022609721905292642,0.019915878697757468,0.0361287157992075,0.08016459244183809,0.04469879462403765,0.07407676131610756,-0.04723340240387134,-0.0368649207742673,0.1100635335767486,0.026574642984925588,0.07936770600992425,0.10465628392099677,-6.972130301878435e-05,0.09211559576107552,0.1447635486749927,0.01192569282292077,0.10535041701844612
LAMC3,0.13523535420479427,0.07857246227277241,-0.05747844018990798,-0.008828747561184387,0.09752222859408557,-0.03206541099784946,0.0062299525371896265,0.04625950708381471,0.20246862009047162,0.030153137225203276,0.0022641931184193883,0.027750655356821877,0.10929308813688063,-0.05046963308910856,0.11067329170641389,-0.0033871425475147368,-0.034481281404554816,0.13802013425893264,0.0271329078662613,0.0711219874953998,0.017675856001149348,0.012849909446555896,0.11991175240714974,0.0520173252326085,0.015708165928701855,-0.1004875097491676
CCL7,,,0.00016983246568929837,,,-0.016004271704388222,0.022791049670728154,,,,,,,,,,,,0.004627843446419848,,,,,0.04339075561616095,0.03602987411666446,
NGF,,0.057462672166974545,-0.014539788381944857,,,0.0003747519563440086,-0.015297121084329237,0.04663878937141052,,,,0.03381287774813585,0.05706078114260212,,,,-0.08918762333522075,0.08297887845514104,0.04840327481173436,0.006402552571261513,,-0.01041687158271567,,-0.015355595537122468,0.008372446497295336,
TNFSF15,,-0.020286418850420845,,,,0.017181051308395107,0.025607431042344104,-0.006866255536548228,,,,,0.0017235012867869472,,-0.050406393262024375,,0.03493833407455428,0.0016242717786765079,0.007406208600231841,,,-0.011968981434651978,,0.03304851168240363,0.026426432376358475,
HMGB1,-0.011713323890930487,0.02790631054408026,0.049245328209111705,0.05570259780668729,0.07219076693770714,-0.0282406676371399,0.06448170792318622,0.09771250776287868,0.22534462491830307,-0.055420553876385226,0.04252260946675383,0.006564655158733041,0.1654247198642517,0.0686901998852145,0.001117886310795029,-0.22079313654496166,0.07063244549526898,-0.029027076332846985,0.03127279405110144,0.055898256148497874,0.0990983703316371,0.03188327313367312,-0.02154688934285514,0.0014291857160889545,0.09462986278749666,0.10190030679838756
ITGB3BP,0.06773605862093465,0.00787353514179577,0.008601282923059487,-0.01695293813014121,0.1705173999538895,0.06747818486989919,-0.0049249931034366645,0.08736500138965167,0.2565043477061284,0.0448682693395533,-0.007817931180142283,0.005769922788879852,0.08941734947710571,0.050040093000902085,0.026737441176869853,0.013279438080402713,-0.0804406940968797,0.02490618215931069,0.07339487942561002,0.07054258940347316,0.06559312370032637,-0.0063723526113465745,0.11876878068595902,0.10528559471681617,-0.004056637347903372,0.0018034432459493504
AANAT,,0.004588161353044104,0.014675712566252924,,,0.007605023466664109,0.023263383933123515,,-0.015065276719264832,-0.038439417331609056,-0.0013646586106081924,0.06475540528359484,,0.019329512063096452,,0.017675472868896133,,-0.0061669913803968175,0.047942518458888715,0.009165244052572543,0.03132519151586309,,,0.07198633967472559,0.10462960655210544,
RELN,0.015542966417812502,0.04312017829858545,-0.06026060496057789,0.05400218905426006,0.00522028898336954,-0.014357406967068618,0.0347661067825406,-0.04960539599470764,-0.09672879908783209,0.048414745590706854,0.028933164386153305,0.0782801197277327,,-0.03446039331076841,,,0.0769369849526037,,,,0.024286461583459727,0.01155713059899521,0.1244391806190065,,-0.0006018873989827642,0.097909105078924
IL15,0.011436369324284596,0.0071048881481803276,-0.013842693723891058,0.054464855860738175,,-0.02359993977605403,0.04155647321559128,-0.07153255179715334,0.0761787657575023,0.023088900047262162,0.0005199068345547108,0.015508239594482175,-0.017273384302680665,0.019867021873901564,-0.02416169018355762,0.025202240318792864,-0.016131156935144827,0.04433343662563187,0.033737925783429816,0.06880049370487533,0.03425793848794644,-0.006625357617845295,0.004445916041511701,0.11892529023073922,0.012782419474912222,
UTS2,,,,,,,,,0.09887293668905361,,,,,,-0.006583629317998971,0.07004718792231333,,,0.032436410779124784,,,,,,,
BSG,0.02664885133339612,0.0579369452113243,-0.005930883561310261,-0.04660492196552582,0.004821326716557353,-0.026423387012431025,0.0690439748829795,0.17423085360626675,0.0005786881399750355,0.06861123656787109,-0.006217192546338256,0.043234551289370406,-0.009358441535661776,-0.00730023486510112,0.057330334374883635,0.0743411832220616,-0.013971770174826759,0.10619473542590137,0.01678382666136333,0.053359343104450625,0.024830773910531925,-0.01067585642013637,0.04095455382333564,0.1874767784151321,0.0006637617199804765,0.03046808924210766
ADAMTS3,-0.013923839985854052,0.024085636886340953,-0.012749910401353117,0.056456395895393086,,0.014107509221771373,0.0029561130985814275,0.03020827410328219,0.3269453969225386,0.019883423664574885,0.05838801337370337,-0.009541801554719648,-0.0163843474114833,0.06731557832993904,0.07131158227241473,0.011002694941289077,,-0.01819431138528466,0.0357428948790667,0.09626256636134545,0.043982384386175424,0.06318505521754929,0.007146718487859886,0.1413445456495969,0.05573098828091406,
CD34,0.006388832945985568,0.032408971039684556,0.002945916730436066,0.034511466760749426,0.04020568240661426,-0.012564810962886992,0.060290318008115636,0.14708253234850638,0.1414553001999438,0.026937356509083125,0.0852264162059116,0.04600082163846786,0.04424939782731334,-0.002281613190075789,0.05101307696425591,-0.035536200909954636,0.01877121881518094,0.10976966205059789,0.008408860582734096,0.07244077189200399,0.002238978748329649,0.014128930354457232,0.1282064047805834,0.1087615651692151,0.04884795538279007,0.0715058976818911
CCL23,,,,,,,,,0.05625065767346795,,,,,,0.055648448069048555,,,,,,,,,,,
PLAT,0.06347446651212028,0.08032371759164503,-0.02456738956295636,0.008356745863786425,0.0785581575942922,-0.015061895660216049,0.031929533445775475,0.03964580639934145,0.3089009687892741,0.061881335692013054,0.02189110212691464,0.006530451280193367,0.011275840977497481,0.08576883267218378,0.05999777692984155,-0.05161831292151788,-0.019342899268980137,0.1348125952791001,-0.024187116008607786,0.12184413838922449,0.05650562520334187,-0.018444576971151417,-0.008685222404279264,0.07190435075183042,-0.009842655744393589,0.03543460214896289
NTF3,,,,,,,,,,,-0.05964108018199484,,-0.0021356553728945665,,,,,,0.04332716781266067,0.12978877119592794,,0.04307807241150055,,,,
LTA,,,,-0.05308221162324065,,-0.021877975655082593,,,,0.02972070486432968,,,,0.0010014995541742357,,,,,,,,,,0.1177746924195983,,
CKLF,-0.037231712406349086,0.07146756743337601,-0.0024113715780093624,0.055208179754680654,0.06344103381648182,0.04654935245132579,0.007090688664687239,0.08460775889029827,0.275721482688571,0.020708702589778,-0.05217342126319362,-0.041124481354208674,0.07225608594582443,0.07564202495949024,-0.08549324564670495,0.03318637498963708,-0.043594520088160546,0.1660038665438681,0.04065424165028797,0.09631253328321418,0.07495838157489217,-0.006400594623461784,0.1101999690824755,0.09216014716318141,0.002900556871552155,0.014556957549918035
APELA,,,,,,,,,,,,,0.0005761662501496204,,,,,,,,,,,,,
CD24,0.0497959425944168,-0.007552713660368536,0.0022202624730129445,0.01572513040841336,0.053644057075450606,-0.0021664933370803313,0.02031113652098822,0.08251914293783583,0.05638159997531563,-0.05062381479127285,0.028114328500114454,0.03746748099715931,0.07996058852668456,0.005510956351900031,0.020083285019887275,0.06358600211813595,0.014995927621278347,0.03985403895081329,0.05067855278651804,0.045409038801996635,0.047413436014121464,0.07344736793163079,0.022285217721610164,0.10466084423888675,0.04670584281163307,-0.0071359930073903325
HSP90AA1,-0.0607114438125592,0.010286586556904447,0.030724662029028012,0.04837161141748469,-0.150660050553261,0.019740039868479557,0.003294070198304228,-0.0413835448585394,-0.29286852091088966,-0.01892495836366785,-0.013183882323589292,0.039567079301747396,-0.011855794193799417,-0.07323910739870719,0.13310666919077158,-0.01756326536670262,0.0022494647286448633,-0.10585375286373097,-0.06603271848290791,-0.12787648167333382,0.010614823678915685,-0.03575599056088533,-0.06440496332802781,-0.07365618147479067,0.06902826275550403,0.0016820497993117372
BMP4,0.08262326165631141,0.00988629785560192,0.0009339555541800539,-0.01301635653913434,0.06818663789692395,0.02221504784413488,-0.02060376465559966,0.12054900220585021,-0.06985845814872808,0.05783505009144947,0.02453647137445948,0.03972798413352401,0.005324514668684141,0.02411786179008849,0.04192986236875609,0.0006028943890736924,-0.042987093267949396,0.11575187950869072,0.07926392838311697,0.06459820653186113,-0.01959669441617316,0.03319904973136197,,0.09601516562812645,-0.06884425636079959,
