,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022303054006584423,,,,,,,,,,,,0.007288702042121856,,,0.018437134102824864,,
BMP1,0.10899304068564034,0.04009031170201013,0.0036406986634017874,-0.022767993049950006,0.08234733589323542,0.004513389768204584,-0.04231985459375777,0.09222557657774706,0.3105769172680972,0.037720013940221446,0.010081383934611752,-0.01547708910370844,-0.009425678027114493,0.13095346270202132,0.07872322880525254,0.06894442077841977,-0.00834042266626919,0.11446759853479836,0.09094256097350478,0.06656690504328579,0.06752545791710357,-0.03832320357653388,0.0874976316613457,0.08215949515357689,0.1995859920030686,0.017327351995156157
NDP,0.06417836383952118,0.05746601424689447,-0.03349785344562199,0.09267020312482532,-0.03273032344608196,-0.017483562821544795,0.02576276634724483,0.04008580230723407,0.04471340056960172,0.006509859393160638,-0.042597479222607114,-0.07068377119879839,-0.00905641141188393,0.09932709533464647,0.054009944874958596,0.034744169854267766,0.015886448415101034,0.06944471935244703,0.10375620608609042,0.0557443953272019,0.028800635344291746,0.00014436393567772153,0.029446432524840225,0.09613720770505499,0.05423729913829817,-0.021696827660365185
TNFSF18,0.010530514167543994,-0.035909069824949603,0.020317880456540892,0.034950527119347145,,,,-0.050359500042665116,0.11398868658935689,0.029294053999588815,,,,,0.03290879828625357,,-0.017503887024849188,,,,0.11604769095039244,,-0.04314131358650013,0.040895508484230465,0.07021935287017009,
IL36G,,,,,,,,,,,,,,0.03912842158600532,,,,,,,,,,,,
RTN4,-0.0745582962736378,-0.07803764432167756,-0.010397921191252574,-0.034780256879959136,0.045093748379205364,-0.030429148634656285,0.00022454677152487245,-0.07938377916635944,-0.344181621622285,-0.036210515284167265,-0.018670164334014607,0.10372388662063659,-0.035886169207994,-0.10551163379767158,0.0180389462180996,0.009751557429068957,-0.019844372206948683,-0.11005509062515864,-0.09694216811873045,0.0026182877175500736,-0.10092186621369376,0.07269886404270397,0.034435618850681984,0.0882718305439706,-0.1754592693730808,0.09935001088621116
HEBP1,0.041036804434586016,0.029641213606608548,-0.002029057929842983,-0.016829077780032297,0.012045389134483041,0.013169147642180426,0.025920376349176325,0.059387044365389774,0.12141320263007836,0.003730949259696667,-0.018600880987037348,-0.044234898690528934,-0.014334945459405267,0.09833951406166831,0.01692110661211249,0.013020085157951212,0.04019309009433029,-0.04024133019277216,0.08902700281924708,0.14638552295520527,0.026574552348390044,-0.000579625984541489,-0.06735274250220097,0.104005252290323,0.07359598144957402,0.11469382658254676
WNT7B,0.035466419927461856,-0.12586477940973376,-0.04579834415074206,-0.016766994236609833,-0.02399949198912991,-0.021416371928279495,0.023970288999182007,0.05859469263968885,-0.12045181391128688,0.04302063724552593,0.013218590408600812,,0.0018404092853213192,-0.06676453636239574,0.06309573594886271,0.07937969924954898,,-0.03443366022401663,0.0353154699931305,-0.024573324177076507,-0.021015492626110462,-0.0006587951857508159,0.08248234204208124,0.051204040154529895,0.08563050526660194,0.09920013881934239
PTMA,-0.05188281348749363,-0.05922148860143681,-0.05798182409248155,0.0334826989001666,0.10133778563876893,0.06551368308566964,0.024000853186287613,0.17358562729013077,-0.22528219605016694,-0.01963849464598932,0.031809030562367224,-0.12017205244013966,0.013169420567406553,0.184274112373855,-0.023909702823697757,-0.18672691747306155,0.006523468887475738,-0.2094372273296608,-0.05551090382703924,-0.012540263893310652,-0.1410493929027307,0.04599915154569778,-0.07505472239150446,-0.027923603760035002,0.08286915529008455,0.004475093142722336
FASLG,0.007260620324612121,,,,,,,,,,,,,,,,,,,,,,,0.0112192850694753,,
