,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06820773456616783,,,,,,,,,,,,-0.01901800439217228,,,-0.0023164845895605113,,
BMP1,0.10764871407160297,0.16334157931542648,0.050218418171904096,0.05777752852347545,0.19396181366468454,0.03293196441953239,0.09247194218566068,0.10033044306272215,0.25813700033050363,0.042227347586116355,-0.02463992616635893,-0.028748480045317697,0.21076618704570751,-0.03186081617894837,0.05016250798840557,0.08553081905317715,-0.014831047622981076,0.09077231396649521,0.005385281377964578,0.10234586012110729,0.09567665386788206,0.06048182557794895,-0.09113903213314456,0.1313226635255493,0.11999035632889385,0.02120250622896534
NDP,0.04911871581420482,0.14403335632117903,0.05331197555469864,0.03210651979608003,0.004663532795034908,0.049233310388484816,-0.0049879605409214565,0.025535538351847256,0.10007301629316706,0.08723901846574045,0.005642143497053985,0.01809848510279971,0.028523816315317103,0.07560382676964976,0.08276217209586179,0.005904192440883691,-0.030915098882584077,0.13356329505820125,0.02255436866591992,0.0336099186993967,0.02188603131388899,-0.05121400706463926,-0.005165429072520764,0.17199423181749315,0.06806416278408854,-0.07683252473159885
TNFSF18,-0.008769298421720886,0.007560480843226752,0.010124980579539231,0.04004874136405792,,,,-0.0028593291717311214,0.021255737867237706,0.02394066159077654,,,,,0.08823051828269786,,0.053290188694799824,,,,0.012142095484650102,,-0.08914380946963525,0.07036787376417496,0.019686324642576115,
IL36G,,,,,,,,,,,,,,-0.02174090863496296,,,,,,,,,,,,
RTN4,-0.03629575656397326,0.002635402739023341,-0.009025105810111967,0.007741604695115469,0.0959600353519132,0.008050031865113647,0.03541307227015261,-0.044373623632496965,-0.2694148692471177,0.0029376834337942483,-0.06934642819280776,0.07879854254339118,0.0042456718954438635,0.1627828802865444,-0.02363156901692144,0.2172789077876094,-0.08027763350640045,-0.11667037480261933,-0.040284592028384233,0.02712923119734048,-0.08947731728903198,-0.022619900225020157,0.0068494011002937566,0.016667132046149273,0.06804574269902933,0.04702395010384473
HEBP1,0.02008026357226894,0.07708225693968117,-0.032816259127015336,0.04828410567157182,-0.0214195833830698,0.04025243000971056,0.034861371631476804,0.08939366269141735,0.16203731842489857,0.05319029794367171,0.06472107603600932,-0.017802865895444997,0.1171333475676874,0.013618181720156077,0.009776999745224273,0.02966491591996137,-0.042725649576581926,0.09959596622020045,-0.03442990402190134,0.039335554103407534,-0.04577026438779619,-0.0023948751726647747,0.015278309634669215,0.12148580170652769,0.0019805690966571902,-0.009203452482862586
WNT7B,0.03402495105629154,0.06851729772142393,0.029460434937116354,-0.00819637617794279,0.06108016941325737,-0.03225016822138581,0.035987907973378,0.06399588945779441,-0.11898668835232849,-0.08254050047020518,-0.0349265346879948,,0.06389776006096955,0.045313224716120586,-0.015786648003253273,0.0431361369069832,,-0.008340799454453386,0.009078087436018248,-0.017790476863469785,-0.004332586345158349,-0.006832968271752662,-0.09346262523367832,0.05070557239025235,0.07311019147287848,0.055816762509110884
PTMA,0.06468526922827406,-0.13970232569164287,0.06533350116621493,-0.06476413728062358,0.11659917762700799,0.03442143826732986,0.020501333114889397,0.1145721898101966,-0.13181453126864517,-0.12269447677292816,0.014647902073256775,-0.033546219202468024,0.17331765035750796,-0.13248580487924935,-0.04602263327666261,0.06519257431367388,-0.009314564908642221,-0.21802680726805776,-0.007945962276367178,-0.12968240469401138,-0.08951914586662145,0.05180350674224803,0.03262144401580244,0.04317161729263769,-0.03395949961037849,-0.07407911270071141
FASLG,-0.026750853370716532,,,,,,,,,,,,,,,,,,,,,,,0.01682667109036287,,
CEACAM1,0.06644109458416783,,-0.0081766102369627,0.031734707747672106,,-0.00031415705775426537,-0.022308590869257666,,0.08683846234316606,0.01630259010786477,,,,,,-0.016802274427648454,0.07519429682095313,0.12201668457919815,-0.02550704530729222,-0.027773653255046767,0.07270264461648701,-0.008797355222022645,,-0.0003373574786774972,,
PDAP1,0.12274004837169777,-0.019658254942059777,-0.011766682486962752,0.026387363431021393,0.03864918674137923,-0.015053763441415758,0.011763156020730322,0.10385734669256058,0.24546030138801242,0.09668328707115835,-0.004972769590766283,0.0694624815920839,0.12306032493129167,-0.012905049122193809,0.08817277417603381,0.04220102002557145,0.03822877833102205,0.1865200607717463,0.05225998830134147,-0.09087473658753467,-0.010796619347884956,0.026274618186113187,-0.04397131278935031,-0.033486969424689685,0.013056156535655679,0.03481715580321977
QDPR,-0.0273104618471716,0.09149473665881284,0.03499219677697596,0.046514167952777755,0.12031607671263049,0.0058047466420554335,-0.01623677662999253,-0.022383528844465154,-0.19408950484622683,0.0397621283872441,-0.019376076430185622,-0.03512836414582843,0.1356735073195902,0.02856483180783758,-0.023314806232365523,0.10200111792388403,0.1107598395141652,-0.2826176008642442,0.06098017150705753,0.013818814872018595,-0.04589758730062466,-0.0009136030126245591,-7.027052293885028e-05,0.14081570534453028,-0.0016585307656798766,0.016401676507032115
POMC,0.03187555046284915,0.13631342220092915,-0.029502455787571564,0.017324290441259833,,0.018006243329129562,0.010728308422300574,0.008901133803377306,0.04979464902404841,0.0017299172669561157,0.016808618073856817,0.023713985094600435,0.05289971591372302,0.008273170851596852,0.05094188991285033,0.09572743675815144,0.08949588795692485,0.027521759241269123,0.06736981552103548,0.02982616150853156,0.1063065907563319,0.01916742557652821,,0.0926092744444583,0.052675072077799284,-0.033854489282441606
CCL18,,-0.03987332732885293,-0.1352397958369212,,,,,,,,,-0.021704932904947676,0.10794229526620967,,,0.07765209995814946,,0.06975009040287239,0.027524560398050166,-0.03922905457022679,,-0.02985690145742996,,,,
CCL17,,,,,,-0.01211407477437652,,,,-0.005474622729997291,-0.007110561886173458,,,0.029317021206017268,,,,,-0.04355611207688998,-0.02930976374134938,0.02728664858593002,,,0.018968096403639032,,
VEGFD,,0.02391493315074629,-0.011080553087518505,0.042811970525836796,,0.03499243200702098,0.07490011307382423,,0.0637404564939105,0.0063706914974356816,-0.018004047981072486,0.04196559237274593,0.0031980836920841144,0.05230735382841616,,0.06026347710239233,-0.017161845316299117,,,0.014389761612121256,0.0039296488821138655,,,,,
TNFSF13,,,-0.030160149118857525,,,-0.0035005621244581747,,-0.006993300292710697,,,,,,,,,,,0.1007050984012388,-0.00528926381482376,0.0298022396721327,0.01772226118353979,,0.017350793927080783,0.06558109141869156,
WNT5A,0.07088056533152924,-0.00867345001910663,0.018590417634264257,0.02587898720948676,0.06853964252008411,-0.0006960527996455925,0.12177000069705887,0.11506636676175015,0.15362616809819252,0.036420973552437064,0.0618976049160632,-0.018278386195569082,0.06060208696476847,-0.004900096379836542,0.019806035254828037,0.07635553109707853,-0.04618747833762044,0.1416608183840661,0.019691583561833793,0.038546418536762064,0.013494610379972863,-0.0335866392677863,0.035200773759899086,0.1072088088518969,0.05234300332309404,0.12903385823266184
CXCL8,,-0.09001453855628873,-0.09520405704386954,0.010658170375638754,-0.21196039061237484,0.037317795128165306,-0.02968811342618625,0.004848684561789174,0.0765350557187416,-0.045312100754926206,0.030935802118552513,0.0649355495226191,-0.002483365901149417,-0.018146542831844484,,-0.04293944610436114,0.049083010785519195,0.04213400589220786,-0.12459771103723967,-0.1356895292141752,-0.022804743016163177,-0.08415184834981969,-0.08005276050206864,0.02069222591277929,-0.035256732334168366,0.026154108441315785
GRN,-0.155724585167967,0.1007098085187219,0.10853379614652316,0.015374681584365424,0.16924369768773373,0.005503741587015514,0.03468631430747461,0.06133826196052646,0.23234116833658966,0.11539204894824984,0.02349925596058337,-0.033924644629580454,0.017931329493870562,0.0622926578078554,0.11784067195058782,0.14727937695747595,0.07492420916801676,0.1539590712973232,0.07538338877356611,0.05340306776034624,0.00961498424872675,0.08799144564368956,0.12773207032946418,0.020889341152545197,0.09368846001020747,-0.03716767156171258
MIA,0.037176040672390706,0.041826730429646866,0.020044864652099408,0.013495436768123587,-0.01991061786949624,0.034218113807039666,0.026088485579240428,0.0640548158215183,0.13484026717422654,0.029751473819510516,0.015968253414709463,,0.01737196461174852,0.01668396198982436,-0.011163708480676481,-0.00047639897485544957,-0.0545697394398181,0.13944676285777924,0.041804408510691234,-0.0245047022041769,0.08944709395506416,0.07563156314886263,,0.11709960998723867,0.006928951777556509,
