,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045178822704801024,,,,,,,,,,,,-0.008385409790841446,,,0.10130635347273725,,
BMP1,0.14999937697083474,0.06570999667243374,0.01178275325992159,-0.018114928108034195,0.016946406496442263,-0.045203219284882204,0.0565307136899085,0.1803784812353609,0.3216078210946078,0.1434248077099437,0.03466962773054946,0.11463510597327106,-0.06450689206507956,0.13571967307400615,0.10037812427727763,0.011798309239870028,0.12208510844359566,0.056827918013201216,-0.0005389731247834052,-0.09236960015585545,0.12296925167877487,0.0700944731923828,-0.0012600527835635454,0.03878074712930083,0.12403773545847019,0.0616873480884927
NDP,0.055644486453032466,0.11413482658769351,-0.006569947598057579,-0.013418683800873238,0.03324078107170344,0.0044245172586039406,0.017833190034946992,-0.02112812185400481,0.04737075699041668,-0.014652608926962856,-0.02462906359537671,0.007728721987447909,0.028765791716812948,0.07529315158027286,0.06559285125273097,0.03975301507647172,0.002604330731251703,-0.042501617980263084,0.06230852490068636,0.10239468029749657,0.0489474493084617,-0.055980340246032954,0.018498583234689288,0.16951126557831725,0.06079555889268227,0.026904540129062827
TNFSF18,0.00047311018872648854,-0.014600502601403957,-0.00744973995772937,0.02491791939111356,,,,0.10017178357651024,0.07931657876165843,0.06407519878878727,,,,,0.106298104756824,,0.02944196747374139,,,,0.016294338184088063,,0.07901933395595012,0.07675263860482356,-0.00567347949753547,
IL36G,,,,,,,,,,,,,,0.01910945623658874,,,,,,,,,,,,
RTN4,-0.25190738137473767,-0.10766531894574646,-0.06789574250590653,-0.05864260627645827,-0.008939984520073226,-0.049373798686958036,-0.014459818546969597,-0.2143980255269426,-0.3617666250529054,-0.0796063056778732,-0.045655843738927414,-0.0051498572278165355,-0.0667898375566599,-0.15909856590589852,-0.13419272270701463,0.024896899479700894,-0.017819175483665833,-0.03785127609742344,-0.11099417832714241,-0.08524393862842156,-0.10201098446687319,0.022715827116380646,-0.1294054218682072,-0.026276761711871263,-0.2606728682487448,0.029764361484131457
HEBP1,0.03928363015589308,-0.03071094361734681,-0.0387003837653292,-0.04858591087371358,0.08162866554469622,0.039730514758161695,0.03404872520482103,0.07616336794723387,0.11129087775095058,0.03718776350273784,0.01850064556251444,0.16050596626838573,-0.03641104567060325,0.042561737567106725,0.03081976622892499,-0.0206418881008646,0.06697314084744517,-0.04932691517689487,0.012141671321688927,0.04877165910445077,-0.07491784096725133,-0.024091099712530647,0.0652117776810526,0.12284005599939585,0.09256377003200199,-0.09501925327827494
WNT7B,0.03457173032504832,0.013174342263828893,-0.0008249516644491798,-0.019229471622822618,-0.02974924349564964,0.018984498186628413,-0.0029156580987730408,0.018932908140615743,-0.09661575049972254,0.030519965740831323,-0.04039585515907996,,-0.02664942829953347,-0.06767351628449286,-0.0011275226433811562,0.018237855682501802,,0.049772927108414675,0.017004876238275467,0.05757409895573134,0.020477578481446757,0.03410884757139076,0.012816433094788084,0.021394034834110103,0.06670957743869474,0.020149761426096955
PTMA,-0.07133011449952534,-0.1540425080681261,0.08169903138530407,-0.012932653997181756,-0.021466096437668152,0.052452918271735566,0.06618615956193921,0.265569068590365,-0.19118362794139143,-0.06964235659279079,0.08324247083107142,0.06946261464905948,0.02823354401283525,0.22243561110538762,-0.09003001668969168,0.05204847790256187,0.02721724978890956,-0.11855788659757631,-0.02582413262711197,0.048457312308782495,-0.1717829680452393,0.02556017736133217,-0.003980540268161439,-0.09578646592140518,-0.05664237177532434,0.04857019491835705
FASLG,-0.06273346423307062,,,,,,,,,,,,,,,,,,,,,,,-0.002982711101307928,,
CEACAM1,0.03125540116369421,,0.04453691473931496,0.021831103612108427,,0.06997780516993742,0.047368566936785296,,0.0826448536451201,0.051429115196036226,,,,,,-0.03837278905611691,0.03826270281121391,0.082338732425126,0.006956898490126954,-0.040085528498312525,0.051231403359325245,-0.04743947534044595,,0.0752130730869123,,
PDAP1,0.1822422663420885,-0.001390220055227228,0.0697817846099953,-0.0026664300883381996,0.0866975087266714,0.011027110654666779,0.05893677749300184,0.09556210906477107,0.31455072017207397,0.029793108989972193,0.04998195429229526,0.016702942629440613,0.076164848949566,0.14119586598939263,0.04882379361236619,0.030355547555714235,0.013468515743157253,-0.017528919926690655,-0.06654576280554472,-0.01844013398596205,0.06191039274253176,0.06425595966660147,0.08421166883861682,0.05514954944723175,0.039169595407987624,0.06220290639391428
QDPR,-0.1726132732370207,0.06517264233543414,0.03555267598180968,0.03255538226142976,-0.02334909329822369,0.033805817716084555,-0.010027799600084491,-0.0903655329046096,-0.32536138658203967,-0.05940089678106348,0.04540606362831381,0.06761980661283733,-0.007284502859195046,-0.0508516941996248,0.017420280522607103,0.05058617024976694,0.05379762570100392,-0.059769711864644214,0.012525985295856657,0.12286304784153407,-0.11211756061819779,-0.04318794038397237,0.014903063843070743,0.12652591085893705,-0.15021372434190738,-0.013135459277802054
