,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.024197983069810247,-0.04164875060293149,0.041349243233259565,-0.004010669314158216,-0.037359379720916054,-0.03637881011279026,-0.021876869907177746,0.21010814648504103,0.22627379872444767,-0.0036236974821083007,-0.024991240796009364,0.05624793902355037,0.0710433308133148,0.12597102503238056,0.0689873207094147,0.06773510814893677,0.017127746586110715,0.07864062539537986,0.010737197874936086,0.09410267148796371,-0.011682735002399339,0.009736594313695276,-0.07944779378247079,0.05620633367083698,0.1216357131106639,0.0999583202166871
CSF3,,-0.04527991268870436,,,-0.0202445303640286,-0.03144056498101646,-0.11097323215415444,,-0.013156392788545659,,,,-0.008795559153554726,,,,,,-0.04127585239419831,-0.05771060084371816,,0.02465478956855033,0.1903217032181272,0.020254581218960722,0.05666592375258529,
PI3,,-0.019316264504438376,-0.06590191774925647,,-0.10776978931533082,-0.05629712586376654,-0.07583561251495159,,0.03589884490767359,,,,,,,-0.015284966642615852,,,-0.20171059493647314,-0.1261429419968809,0.02381877035457704,-0.10149543849685554,,-0.07182052590199785,-0.0003863574184891983,
PCSK1N,0.027157769506028846,0.03242294951884333,-0.04255142156538335,-0.07556350862297571,0.11549158373336706,0.012188094041031052,0.027277282617290288,-0.12753702259817848,-0.08434619165829105,0.006629881113478586,-0.0882544585659529,0.029969721002257532,0.013332765403574158,-0.07283767568308334,0.03214820247328121,-0.03621924560601544,0.002746530740339241,0.07370088256761824,0.04691927389178767,0.06127003705445466,0.03785589633687967,0.1112025685706701,-0.0783438358956865,0.1464623356046107,-0.016644640917558164,-0.03260384636127412
NTS,,,,,,,0.005847124277443088,-0.007833126563481743,0.025242093317875806,0.021038646800161483,0.007716769232056121,-0.0005035362372122178,,,,,,,-0.0566045617542045,0.0789053033437722,,0.026004166581411515,,0.10615704076190442,,
SFRP1,0.03959760649653119,0.05956735093210382,0.04415309791453339,-0.0002613041796961809,,0.022956891102950433,-0.04290030650507888,0.16250000762097783,0.05064576164993247,-0.04327216596001533,-0.03654857003563385,0.1257734997801759,0.027147360906322887,0.017628981493902296,-0.02172918209889059,0.046712819328982184,0.026305974855269303,0.05859504885683957,0.1276008054315062,0.10157538303265275,0.025342039514651183,0.09933913505112825,-0.059257652856833314,0.013623290731657281,0.0006245668813982934,-0.08282171557751455
CXCL13,,,,-0.07042653467182795,-0.0011775539771874905,,0.04360364604274443,,,,,,0.016584522642003552,,,,,,0.052119729286512095,0.06409717190291467,,-0.002363923192436816,,,0.053067272331256694,
MICA,0.04090693576955126,0.008822025246041514,0.05255332264180796,0.004207070736634609,-0.02753011019733904,0.0073655937611123495,0.000835991013421369,0.07733424686859122,0.19624892559215604,0.03479421021071861,0.018661843770200456,0.002684486915447671,-0.01617735236001466,0.06297477464675065,0.07196493470132394,-0.11394592533637561,-0.04568630701584778,0.02815855983089725,0.11118292016316687,0.02427126393873736,0.04322731310559563,-0.00014953118737233534,0.018940376209946826,0.1411310582909318,0.08204503143728879,-0.04892673361360302
TG,0.030531339802025645,0.06002912467075235,-0.012481734860435245,0.030426138629296207,,-0.0053926027113686955,0.0098972093656127,-0.00240016942687585,0.060302375075579555,8.233512229047056e-05,-0.018261173960341725,,-0.016993574734824192,0.08801518830552992,0.100166216295464,0.04082098411555298,-0.04856173032140867,0.021942168176069195,0.02762689922468834,0.03750480374917613,,0.0020348000956558546,,0.07925220873434288,-0.019174731220880994,
ADA,0.08683929665099185,-0.01506863391394909,0.016238871518123688,0.015491888996344329,0.07967709289345215,0.030951503160982153,0.014362344107791037,0.0925439159932045,0.27748420740006424,0.06034797322581426,-0.048726756315367575,0.048758324715573356,0.08916912685823837,0.054659708053713,-0.007841832792820412,-0.007383314175730633,-0.06625564844853155,-0.012284791456262156,0.07343323077642466,0.06590316839698539,0.08468966157424904,-0.022113829382756422,0.0008794636066623317,0.14304243397384442,0.10334858740778469,-0.059248160970139324
LAMC3,-0.010630681924418595,0.014545977180029009,0.0903090894710255,0.01809838846665042,0.07084572361702768,0.02059938360060256,0.019038795158084838,0.11913914440102073,0.34665882894660954,0.00897674220537946,0.010084128177565602,0.027190043582688013,0.1213333940500134,0.000993966791054049,0.15060185055700737,0.08143382402131558,-0.14543561969025703,0.07151670457034963,0.10164857235873545,0.05449857454827593,0.04310166415833309,0.05342948207779289,0.0793207083669147,0.0628036223012477,0.09624152111803468,-0.050075158750368595
CCL7,,,0.03565652830656019,,,-0.02142269539418312,0.0020361843055783447,,,,,,,,,,,,0.05208897605022293,,,,,0.04494592980313561,0.03574147714520224,
NGF,,-0.006384567418302217,0.047087326496371325,,,-0.0357310236139053,-0.033605306777348534,-0.03224443882899814,,,,0.010506889660202438,0.048046027969506876,,,,-0.009051823784050273,0.07827176365476127,0.10643716869433328,0.009714955294465371,,-0.01811831072022521,,0.06824791163189471,0.1423203985100771,
TNFSF15,,-0.0017918385846886745,,,,-0.019410112951849672,-0.02919634292126932,0.05384957734015046,,,,,-0.02607450988773906,,0.05062467699678224,,0.03525454555123676,0.0768582827621277,0.01972907962064703,,,-0.004891571534351658,,0.04519897680089596,0.06103702657403592,
HMGB1,0.040591362606703284,-0.033758429893774186,0.02731735023270993,-0.00023738353399264164,0.08716828185453598,0.027126728522156963,0.026490050887538016,0.15441350587745645,0.29300858462726953,-0.0037174937429881594,0.03542299111548164,-0.06952426404293555,0.07879394489724625,0.04749529297813679,-0.10242795956435197,-0.18054189199791187,-0.050993336133548325,-0.0018380171025953664,-0.028148737250725604,-0.050983314682658425,-0.012951869108451485,0.047131221575402456,0.11736903136897854,-0.009301957824601767,-0.02316316815490706,-0.02223635694510319
ITGB3BP,0.008650770368748744,0.05770432551359166,0.022294928356696497,0.002619698306529364,0.059401560777660234,-0.011779332117891369,0.0033691264500738728,0.21931126397194411,0.2916403954615848,0.03453891822047463,0.0410744834987283,0.058261418841412824,0.08918515395061223,0.175770791408664,-0.05933242695503235,-0.00992805149428984,-0.029856722594431256,0.06922595689547002,0.10639526062957468,0.01622996975911821,0.018037799019009548,-0.01583927755808401,-0.01336899985426163,0.09159900552567121,0.056740484777030746,-0.04796535744396059
AANAT,,0.013225912075312029,0.009590881348629331,,,-0.001912869181991102,0.02783766219085695,,0.002862924028481552,0.020086881718767623,-0.0220568269938073,-0.0004003312068762517,,0.05609556514283447,,-0.011998200181724802,,-0.02050983292153698,0.03684469335214227,0.05480914167565894,0.03205551392815319,,,0.09072567635980494,-0.03964411674938271,
RELN,0.06975462179747823,0.0789245148293212,0.027535110443757584,-0.0005450409505768194,-0.001009482186420179,-0.029444265356350925,0.000450112911127665,-0.09804805134389079,-0.16030246637797255,-0.060155599916535636,-0.06261889504108697,0.03197789204816842,,0.0034348187184264018,,,-0.012091967794599963,,,,-0.03153911658006129,-0.004324670735896774,-0.07264869152908299,,0.08691276478588515,0.000702345531186828
IL15,0.045450748027608,-0.03236470388599045,0.021266778353240992,0.03364416939031859,,0.04536025789483904,0.01119305733005951,-0.020498768851323117,0.09797723504743239,0.023482627255579005,0.03230711719955813,-0.055315422419658214,-0.00024970351477706764,0.056557279874516884,0.10711873442105575,-0.025534313316583807,0.04016198218213213,-0.031001754421683528,0.07499344266076344,0.08649484259706888,0.021163044719524193,-0.010803890716032492,-0.08901762775627522,0.08154907217747423,0.09677963370927706,
UTS2,,,,,,,,,0.13737609506517048,,,,,,0.05002158413274912,0.0078055860388448845,,,0.07144198315656197,,,,,,,
BSG,-0.013186399808155455,0.06493512828979357,0.009389188030195969,0.01820411427987335,0.040726361046909,-0.030377815072473602,0.018730801533421423,0.08857250028519026,-0.0016152061233212203,-0.016555624017128998,0.030407273900020366,0.02428557960966081,-0.021016061195289606,0.08661500721995848,-0.02064871531749599,0.06084471374049054,0.10980631461365764,0.06984138515111066,0.006718693481234417,-0.023615066360917418,0.08823947630343154,-0.03135589861391292,0.10446731796707516,0.1023118523390447,0.1469493318484419,-0.001193275644076881
ADAMTS3,-0.029077937214592946,0.03889037893833669,0.038050902873908984,0.014544120721574452,,0.030318800739133962,0.025467914529379694,0.012072589324569128,0.36646451182161655,0.03708486770412049,0.031364935192331404,0.0006250144353137031,0.04666740924869338,-0.045314348415569417,0.09069538222827785,0.05136147160360598,,0.10829634804916183,0.08104631509935722,0.0976921239784594,0.0699277194364527,0.07163997180605776,0.055055480903561264,0.13838739533524622,0.13041190648555734,
CD34,0.014379758526886879,0.003441816717129407,-0.011203115643936515,0.07551523723027714,0.04701928125459597,-0.02769745176268054,-0.002231910892867323,0.07146893635098665,0.2437853133854516,0.009448600461576794,-0.009939846233356597,0.01359452376667812,0.04108461733918905,-0.052997452079423954,0.07183650646532061,0.0652842501609721,0.009587408671191242,0.07889495846325198,0.05836117552686306,0.07604136398297578,0.1214357081082196,-0.01190521206587649,-0.047755339320044915,0.11624927253793038,0.06064173717635557,-0.00778471930626124
CCL23,,,,,,,,,0.07932839358034399,,,,,,0.06563876868425768,,,,,,,,,,,
PLAT,0.07094356659774705,0.03552513660629867,0.12436725126493066,-0.022486538960299875,0.20357651333676086,0.08343747697288229,0.023896706807066192,0.2735463431450222,0.3339300499902954,0.02511648522195063,-0.00723116023292672,0.008034031237426027,0.02122449367988786,0.0926043692499209,0.0629638026378408,0.01757576299668346,0.003200393037530776,0.015827290258962838,0.12154812389445831,0.13044975981125576,0.0360301508424836,0.1547041224865775,-0.07362482815788292,0.16446609047971247,0.07274297677345196,-0.039235734033091337
NTF3,,,,,,,,,,,-0.024644682722551454,,0.025113753392121487,,,,,,0.17845014538504833,0.08906558759080106,,0.12266840244242205,,,,
LTA,,,,-0.0020296731205933366,,0.027305599621979343,,,,0.025052590493273415,,,,-0.010590852971922726,,,,,,,,,,0.02457079330097956,,
CKLF,-0.05242134322057977,-0.0019086093186929227,0.04326558482969846,0.0417188711952111,0.03402281654245747,0.007453767239200266,0.05621041302796045,0.19343257420255547,0.3570633747712452,0.0030935695444727967,0.04285952851158158,-0.05802947757275609,0.06650635912147448,0.06734082655450963,-0.030756548846166798,0.05778906929021497,-0.09863297296991713,0.07301182651750651,0.0891569750135453,0.09290917029061922,-0.012178166420200254,-0.003953170963019063,0.1096252139403686,0.04282496502463036,0.0190159004371746,0.055327457747463
APELA,,,,,,,,,,,,,0.029858649229563872,,,,,,,,,,,,,
CD24,0.0775604212762516,-0.021020831365026738,0.03167578000762311,0.050476995126428996,0.04514751814407432,0.018556843743310233,0.05557631602664209,0.18176801867263515,0.08692004917253726,0.02052651770466722,0.1026741422678336,0.05393973047650639,0.10348247731538118,0.07739373452680791,0.027133021026571995,0.07493914263623463,0.11929566947466912,0.08356437741575581,0.04764771108449035,0.11861798414405576,-0.005048956680744598,0.1272687089979774,0.01057620078136309,0.02814059410862347,0.05338628451706423,-0.07961416232196608
HSP90AA1,-0.027568851726356126,0.05376867651927737,-0.0992016219918481,0.04369804791302672,-0.08967098274855838,0.020251735245360235,-0.08715720429842297,-0.2091183152942131,-0.38879248095462066,0.012568126641180729,-0.017353458423410253,0.03782500765021201,-0.03701110925120991,-0.1395583128657615,0.01939695557935386,-0.12086686410334319,0.00021030046928652895,-0.05456396717416236,-0.29758191531964895,-0.161466901337734,0.0367738769035647,-0.03257403696776883,-0.11683476366245603,-0.13549332601873154,-0.09099639747462865,0.041363659977573936
BMP4,-0.03335883228476001,0.0005782651330562328,-0.0399926202694166,0.02663027147562136,-0.00833777771562256,-0.027346771415594124,0.01587376214996609,0.2217850509644188,0.062148121450527,-0.01520043196500416,0.020078240400623972,-0.05055544728051356,-0.018162938346378405,-0.003390872224377312,0.03177549378322105,0.057137031292012426,-0.03409991834043447,-0.0027410520971252544,0.06732117617153098,0.04184122501625114,0.00651360445959389,-0.010756665900189399,,0.10041581651539788,0.017736290340726466,
SCGB3A1,,,0.009835638816442374,,-0.06964309696900588,,0.08115127469870441,0.004024556412798403,,,-0.036020389896519296,-0.0077128985739134525,0.04811099586721394,-0.022328876326486908,0.07647142015981316,0.06974610630541657,-0.06400152629577541,,0.10900387331000397,0.026420761014623623,,0.026681537068003882,,0.03541889444697372,0.04459504254309213,
IGFBP4,0.018147550426701207,-0.026580057540683093,0.08967598460811818,0.040375584721985075,0.0430273781791528,-0.014978846492039927,-0.005840358588899608,0.22388583173887253,0.33785623703271517,0.04505527583946112,0.024537640769048612,0.003844712556647871,0.08436602484463386,0.03303633950197886,0.05023125905529874,-0.03801848693566514,0.07501812213970845,0.07055114858069841,0.05231813945592159,-0.01821850199260126,0.04963699823395278,-0.06844994652319328,0.03249626831183997,0.1159554828731943,0.10824185437531533,-0.08085723743030467
RSPO4,,0.07483280708914622,,0.025931753139495875,,0.028599964892910515,0.04313567080007678,,,-0.022241740525465854,-0.012792025621813292,,,0.017206676330819633,,,0.001019943787113062,,,,,0.011959521309297755,,0.09071789814449181,0.0644056328912777,
LEFTY2,0.06605001378945585,0.005255907359379747,0.008811150854868367,0.05390880046261713,0.06072311210362855,0.0789598182758826,-0.0059917311652988485,0.12164991873112685,0.3557564023543386,0.0037297290816926676,-0.006875668041180405,0.005481859561870625,0.03768867391245241,0.01375457951081773,0.13603585095186774,0.05293615961975277,,0.010559924031706377,0.056478712740198986,0.009224595793226851,0.07017473900723868,-0.079595348507886,0.11458425644623332,0.12938618108415215,0.10646706832083674,
PF4,,,0.03682238343294864,-0.017654582408648225,,-0.03402727751498972,,,,,,,,,,,,,,-0.06427165967469702,,,,0.060327554396844764,-0.010551859978560025,
ANGPTL2,0.041014823203539566,-0.016417584113186477,0.036624123426806446,0.014530803079803561,0.101941413771976,0.03559010543087112,0.0063198725321152605,0.31549460121583195,0.31510182405165754,0.03293901656273085,0.03892476729981753,0.027714475275690733,-0.05935236253228774,0.14182823468618994,-0.02107551346641251,-0.019671041428535537,-0.052914517243139315,0.06228979664101373,0.11709419861764166,0.1221710765652734,0.02087900958121166,0.08110899080584695,0.04990300313297127,0.07024235461466058,0.12388407221080745,-0.04644136542034372
LRIG2,0.010020167114405678,0.025117624583967112,0.018363506957112564,0.025189120744171154,0.14067663993341312,0.09024688655306139,0.08101238532704556,0.14322840561014577,0.13601490811987738,0.04076258594840477,0.010163965542167214,-0.005585467506848245,0.016730405703542665,0.08580949957113289,0.03144848827095626,0.1843659277445765,-0.06686993171678716,0.11988520883449572,0.07390011539470498,0.10199468383879311,0.06592248723671405,-0.015298686109838538,0.03287175734677076,0.14854011706001075,0.17016550437051564,0.004903044203477792
ICOSLG,0.026631621081608426,-0.02365473669287404,0.07284010992922314,-0.0004194592080469506,0.024524661001648202,-0.02556530450447354,0.00894761790230768,0.1458143022559547,0.15285582505039189,-0.008813308091606737,0.0225888856700405,0.008260304955641378,0.06974927545040764,0.07350802051918834,0.1081786884223626,-0.010632729225943799,-0.029628107728895132,0.06510744412686434,0.14548096465343505,0.0667242303708644,0.06879747083206103,-0.01823564064889893,0.06991005259164135,0.14083134345620293,0.06726896219964883,-0.0054581648807440495
WIF1,,-0.03879662239353746,0.01364955146407249,,-0.028811457036282767,,0.017925467314508645,-0.25223839864003933,-0.24064776632372922,0.05669008659922595,-0.0025384253021550817,-0.013405157116811678,,-0.025078685025598547,,,,,,,,-0.018678320350950964,-0.027376257513256765,,0.018892109231438872,-0.04704029404921294
NPPC,-0.03829555793703518,0.012468108477402784,-0.03538292883478663,,0.0360444949744878,-0.009718338595115356,0.015535284525652057,-0.0682705047033268,-0.03848355112256146,0.08337121696706212,0.020933061178396252,0.03352595488593265,,0.16709266224788055,0.057084916305549016,0.011050995568634705,0.018481286288250676,0.04376016082641692,-0.009116244793899608,-0.0030854161241219242,0.03799107305117336,0.00490006597023099,0.06876423023776211,,0.07586007962179939,-0.014603099824015036
LYZ,-0.011474498891224084,-0.0033288685427789815,0.03894658880095321,0.04648376132317227,0.06904303676592974,0.020681516551234482,-0.055433075184208425,0.05191705672869595,0.24580107401525597,0.02119568806074383,0.03949494696788085,0.02139156380746641,0.021289402141170873,-0.04955101801757401,0.021696737784125744,0.009042531061941332,-0.019734710552172026,0.006709259984521073,0.10195643476687226,0.06751405508019422,-0.00618560373457661,0.015054092095941154,0.03290669930980775,0.02850683498448504,-0.01612580107228886,-0.0363491851133252
EREG,,,,,0.009948474905419372,,-0.08386669603753362,,,,,0.011474849395387576,0.0017581386205192083,,,,,,-0.014375551374675862,-0.030683224333048723,,0.017628539903730832,,-0.05236333218442576,0.0024100001486135007,
SPTAN1,0.04539837258128685,0.06771851549279172,0.002109693718871956,-0.03116045084479871,0.07374496066313915,0.0737235554229594,0.027944936330794867,-0.14722135310640252,-0.09299126114894395,0.06355350760348336,0.07039475434399799,-0.020776126907102913,0.06577709107837848,-0.053650863893467744,-0.04943178553045419,0.009513357737500063,0.06868596276814486,0.01625654794900189,0.09046963783305395,0.06125774548124297,-0.007825544601906279,0.10140490215975058,0.028236626908385715,0.07320689464682774,-0.0019283156429517774,-0.03570720292856006
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0644056316229629,,,,
