,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058765976056172134,,,,,,,,,,,,-0.03552414959894602,,,-0.04452462073608953,,
BMP1,-0.02602297475749786,-0.02244165948724024,-0.009651041683147376,-0.0009278513977103663,0.07916346124954034,-0.05123195479599299,-0.003668442382177534,0.008352716317858978,0.1928967378175023,-0.016099613102616765,-0.0051716372560705725,-0.02350809054625123,0.07637696291377688,0.06053452977881216,0.10266289829447957,0.04763713800150023,0.05104337131053622,0.10593375910245043,-0.03452595290907104,-0.006890950123826845,0.10404738763394887,-0.01137784355140994,-0.024112490611133394,0.08830234235241076,0.09506927394768315,0.030808925932709955
NDP,0.010733916853846314,0.1268343284419963,0.07379118998080847,0.08516909421747926,0.01734950715974055,-0.02733164064387793,-0.00844505831854873,-0.000995040136326676,0.017825975835895666,0.014880504427173539,-0.01892817771562243,0.08897253192629807,0.10596470712189586,0.03629144037459244,0.11797138863556128,0.04443348593809725,-0.03700432893766898,0.057543432584044714,0.07333045384729373,0.10409723756370515,-0.007253203998752774,-0.02746946627867928,0.09363122344871798,0.0855236283753479,0.10581736016355836,0.0029861001486105286
TNFSF18,0.0324663227720485,0.005931979459488481,0.0002450092774253644,0.004596562084664564,,,,0.014464044846897268,0.061464086670889394,-0.03010095406244073,,,,,0.08719062885040511,,-0.040209119524980894,,,,-0.004530867023634698,,-0.03819612631141032,0.03272603227221597,0.05361073894218032,
IL36G,,,,,,,,,,,,,,0.003083195769300672,,,,,,,,,,,,
RTN4,-0.025168616922898818,0.03154692390983956,0.03033696186498904,-0.005054389994434427,0.016716218788342584,-0.04785533387046833,0.03525069490262429,-0.02758890923634327,-0.2614055395210676,0.016698253125572896,0.03300470136337057,-0.01555719148633769,-0.03400867963382538,-0.045945786497131234,-0.0743638411238238,0.05822665083818459,0.05077467280113684,-0.049128965854880545,-0.06441604781023826,-0.03589477988205005,-0.04005111246885514,0.008821542186310505,-0.10264203721277114,0.044624437737025506,-0.11002813604257654,0.05137497371966663
HEBP1,0.051188400693315844,0.020152571407989563,-0.02698810052609953,-0.029381758872652347,0.04383993964715719,-0.005107533521338899,0.024332534810454526,0.027972651267785014,0.07665406496404983,0.025166250114926483,0.022179376237246626,0.0020527152176232247,-0.009040341274842593,0.06926322127324552,0.020401978252900316,0.09771597325287303,0.034438971272199574,0.014751799675039754,0.0471499709024168,0.03818558056813301,0.012033737648826306,0.029690976956453865,-0.0006687947397933243,0.05554510506962711,0.01680301599454704,0.023626838623462976
WNT7B,0.031268495575878893,0.023165850991309418,-0.05238679928248884,0.005150845447524183,0.010092798870533569,0.049938204957358595,0.03198328662482968,-0.005473912246790804,-0.0900668425950128,-0.01568570871724451,0.006188032770320701,,0.038840928813878274,-0.02256730032598713,0.021295976272098168,-0.10491562716565718,,0.06580465673806597,0.05284990292042835,0.09180679217265222,0.04048855910970353,-0.02295709017259672,0.06635154967553678,0.03521787973626442,0.09188344866054977,-0.03205239903502291
PTMA,0.0495176009157052,-0.1182714016551476,-0.021909387136308103,0.06579558542604068,0.0008804783083022894,0.0401622361453697,0.025289117239574947,0.032647680229268373,-0.08795631775684115,-0.0016874055265615581,-0.07303786986224282,0.004459446309271271,0.15559115907739918,0.011348575315613013,-0.030196808259343413,-0.08935805799650799,-0.053642520162373114,-0.20300291773574405,-0.06841987806783123,0.01761600134170435,0.07949826590075536,0.08941813898884729,-0.046529190750542404,-0.057462373367152556,-0.030722460481301846,0.028196958070751305
FASLG,0.011720438151361898,,,,,,,,,,,,,,,,,,,,,,,0.02981635050608919,,
CEACAM1,0.05571534571651966,,-0.040007366725042376,-0.033775856537907184,,0.05847956559496674,0.08932931847335154,,0.1196430340300448,-0.017648335630775475,,,,,,0.0220275469515121,-0.024718090346642352,0.017603594917846785,0.07216582632386077,-0.01688882756933802,0.07234179174395385,0.06730185108636982,,0.025227273552200044,,
