,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.053531500606942665,,,,,,,,,,,,0.010920673881888785,,,0.08361740027397994,,
BMP1,0.07760103904275671,0.1065699883110164,0.12902106677475922,-0.02923969185942929,0.08690938808043648,0.03360827809251053,-0.0032367230762039585,0.0295115097843149,0.16242442328831153,-0.05187054227959135,0.03707574373612315,0.02000588951013071,-0.11211667730225389,0.07436761800846782,-0.060342083662988086,0.035400577017827096,0.006674476225808896,0.10219741801983527,-0.02410478990278807,-0.017673912690160512,-0.04076686020613959,-0.0018696890289059318,-0.016294181701820617,0.07722124999147796,0.08302537144391399,-0.014253595870782971
NDP,0.037247196684080185,-0.004399725993300838,-0.004694455138514795,-0.007883429236718552,0.022332001020233777,0.05139236656070967,0.06465786811828994,0.02203075243368029,0.02720850850484111,0.026437079593584514,0.012559758683110581,0.04400301270561114,0.08748167223463536,0.14369898842198978,0.03942925827786564,-0.03550793096468344,-0.03551052678459788,-0.023110150851449303,-0.033337178123435084,0.11790307552598499,-0.046878226277742054,0.0060068439345362205,-0.0023380820258885673,0.18420723082136076,0.08500619940411497,0.057790706864998403
TNFSF18,0.015570942829972118,0.02364329637003537,0.07532619174840124,0.019337767094944967,,,,-0.023989160950508712,-0.025945873219980545,0.01912382020497232,,,,,-0.0708007646060033,,0.005125263770159237,,,,-0.002785969648959361,,0.017035344354524817,0.025143375139933772,0.03243524299293433,
IL36G,,,,,,,,,,,,,,0.03145265794273099,,,,,,,,,,,,
RTN4,0.006330845328644789,0.005461597666548569,0.06514327829768252,-0.025110967278890152,0.002634469660503201,0.04866241210943938,0.07892869015157793,-0.042702334534573304,-0.25510976031587473,0.01695206145230537,-0.04253879862941009,-0.13148490339179186,-0.05646867169154153,-0.05835422657442719,0.009221813199181061,-0.09854638095820038,0.07264177254490597,0.04175083986432315,0.08543482412291326,0.007395152245815498,-0.023304853555252737,0.06113504105725409,-0.10351271705009292,-0.01740232415911394,-0.07425091017665171,0.08086255057750225
HEBP1,-0.008409491825617146,-0.03706636824468736,0.06787508292659201,0.06008156983860931,0.005444750063263369,-0.01014485764610661,0.08945365798731798,0.03742979575791713,0.12897642352640426,0.0040917236450985425,0.046299539740989215,0.034127512344407314,-0.0980548623990414,0.028150234244319176,0.024922252328891586,0.005366687985217866,0.0592257945538246,-0.052952315981588886,0.08714138048481442,0.09639206642938022,0.03611696024447876,0.057091023963842746,0.044934559563526474,0.13784681996824047,0.10365740203953522,-0.00423876853296187
WNT7B,-0.017947895252463125,0.055851185522196915,-0.0019864538996833426,-0.011830474010848118,0.08862378789012908,-0.018269420082924495,0.06706363982028131,0.021874503636929707,-0.07016590502779996,-0.036371458652386175,0.03729797555493119,,-0.03523128515330881,-0.033334194962695296,-0.009883416155116044,0.03420942664430105,,-0.08207072418990617,0.015933713865522028,0.04850131030279231,-0.052849052548316566,0.09479275410455736,-0.06516718356605132,-0.049744751238527465,-0.03818273351285948,-0.03359839270735555
PTMA,0.005466322732888383,-0.016561950214446255,0.06961035324134035,0.02040837393841957,0.14659888602238969,-0.011362733212459862,-0.09033510891849696,0.07015933407649046,-0.0568788084586448,-0.03746371306596157,-0.041710708163763564,0.13617812825704015,-0.04057735649404797,-0.048744780720756845,-0.0408385496467745,-0.14315682114015507,-0.06623333577849747,-0.10670950258632758,0.0043153077638448875,-0.09711045650841867,-0.023916916373719618,-0.005941307320847521,-0.011002349492387958,-0.08031118951758227,-0.01809047515877571,-0.08062839074220514
FASLG,-0.006936109597589435,,,,,,,,,,,,,,,,,,,,,,,0.024925029451811628,,
CEACAM1,0.01648632306568934,,-0.03492237627897179,-0.000860872739349904,,-0.019533808599915926,-0.027795748917345948,,0.041480843060368235,0.034238535675643146,,,,,,0.10109509619021899,0.145314991269981,0.06339460137475546,0.05921262917145159,-0.026090411586024705,0.0060820849072604245,-0.028152672191173213,,0.046644477096416295,,
PDAP1,0.026387953787158924,-0.050372639392368385,0.0248738973397702,0.010338709834439732,-0.04266332774511013,0.010970189499155947,-0.11881420793175308,0.0125864145628791,0.1645970593631098,0.015408356376536281,-0.005130570529946086,-0.056179527342572214,0.01739611384041794,0.032560046326998535,-0.11876061150093696,-0.098712580747877,0.03820045148511299,0.02384352196146797,0.002559831036062643,-0.07641234940254917,-0.03185866685266475,0.02474284576660398,0.1337714362013219,-0.026890349790708708,-0.026574010613459084,0.04307740815304284
QDPR,-0.051189799274282376,0.09372646158016001,0.04070548552116755,0.005442371081336689,0.11306630931132143,-0.011719571825272784,0.1367437718170221,-0.04374385325656949,-0.12465842023457575,0.059158666507287044,-0.007793356879725211,0.0871087209077069,0.00423089765177631,-0.05835202498800411,0.018920341275029447,0.05230510429657806,0.013433897498969284,-0.0835530260380227,0.05070477211282039,0.1189677571098591,0.03570673836239872,-0.025339757087638203,0.04956647438440973,0.14517314183510155,0.03315457065664933,0.01305192075318878
POMC,0.05449031356529192,0.025594889321511893,0.052244864197986345,0.006586506814134801,,0.0025967306924575113,0.07801672267532149,-0.021827672126576242,0.06863522130349366,-0.058899513792892454,0.02583380085844086,0.03914575527308815,0.05542319771966022,0.022179289868617773,-0.012244687191533554,0.027858829094843923,0.0049494358790830705,0.051338158747092265,0.06400480798439463,0.10496216768972301,0.0735389760308348,0.05023977500315379,,0.10698567899187525,0.0037714124974488027,-0.08465167375768677
CCL18,,-0.043907859653793437,-0.0737192362238788,,,,,,,,,0.016008625298063926,0.00799261804654821,,,0.022046592019203923,,-0.01151155487885309,0.0027863258812043648,0.012695456804228978,,-0.06182514873696464,,,,
CCL17,,,,,,0.011499981015792492,,,,-0.0064291522345785905,0.009497291879507869,,,-0.0018044814827241236,,,,,-0.05883787548145134,-0.03600353186250691,0.01372306976291787,,,0.06600861717679102,,
VEGFD,,-0.02470097717211234,0.05817634249946966,-0.0028594800109651955,,-0.006859036827167852,0.04585429253322374,,0.07060059628575263,0.03007701942141365,-0.00818646127315961,0.02588559245523083,-0.017942847866799817,0.013963188731927464,,0.03769048456539338,0.03887325292483307,,,0.08145042834438443,0.00013582081634176118,,,,,
TNFSF13,,,0.06619050438616665,,,0.008388808458718722,,0.016333372129128478,,,,,,,,,,,0.09549496359129767,0.13813369781208382,-0.007921775709947045,0.00505123371648652,,0.08351580223321103,-0.014028432018731522,
WNT5A,0.014902237354243689,-0.05338113505934268,0.017009939270767428,0.040912417189495655,0.04169835135919798,0.040403254428712704,0.05510882232201874,0.047536799755559064,0.1926375315562699,0.06521747715082625,0.06185841408320635,-0.0545038999328827,0.06548889072687883,0.09728775930984618,-0.018616822128035955,0.08435230853953107,0.0333124463739635,0.07237785564898401,0.005990397331285918,0.057513106060401144,0.005930155279118845,-0.02889145631982351,-0.08410122324314544,0.13128699483769074,0.0007422500100874139,-0.0003809393441417672
CXCL8,,-0.021405066526210947,-0.12087335694850207,0.017417073145175977,-0.14018120553286387,-0.10447864295211505,-0.17577929054854216,-0.05975411783129951,0.009184863332143113,-0.13961304080276876,0.0074846410381420704,0.009851168994837777,0.15205514485153657,-0.03029392189338707,,-0.09268799968988019,0.05109521365909011,-0.051855549356908864,-0.1651189090898394,-0.3458390393888172,-0.0146926640582659,-0.0378098396651409,-0.03700326712064445,0.020911092553977162,-0.007742905330225274,-0.011853011027408693
GRN,-0.014574635967678965,0.04788521994406414,0.14123582677691945,0.020447267322407255,0.10916267294569036,0.03765533007512042,-0.04504768439619802,0.016418208908199113,0.21395147179122648,0.09084813289077716,-0.0863420628097599,0.04941783430954293,-0.00400060604729543,0.12616608379862845,0.03919660087353267,-0.02211775843613234,0.06489067265663297,0.04363424791636448,-0.00114267113191263,0.0744799729100324,0.019223612344585497,-0.02104158194868323,0.024889992935693755,0.09418356729583952,0.04273504462447417,0.0413709753633376
MIA,0.0663020840512231,0.003385166472506102,0.045726320484483676,0.05265175864383905,-0.05900170907968587,-0.03936052821641321,-0.09408934910345185,0.009922381594907879,-0.00539330416114978,-0.02795473282525138,-0.015713226653134613,,0.12078327816048112,-0.022155641696047793,0.06529268978624904,0.07274784512498177,0.001721525968899399,0.04267939030365151,0.07966355536772687,0.2067705050768794,0.059707766582357095,-0.021020381011752683,,0.13254488816772586,0.08150995573923851,
COL4A4,0.006042333677653169,-0.013755103228810472,0.09059086208662726,0.04017057493564697,-0.029383310122979272,0.005469385125328759,0.058205479631998014,-0.001226413781128949,-0.04399535008302499,0.0039723598688050765,0.02963189588595044,,,0.061590854154786094,,,0.015607997934610695,0.0720847537446913,0.06425970301946408,-0.01705971708315386,-0.0060082140808733675,0.01958875796427682,,0.041920402540995515,-0.006204435830350118,
TAC1,0.08395244705374735,0.11242293767041206,0.017458701127090255,-0.012467446999028397,0.10358371755644208,0.06963050066665723,0.11704120608219205,-0.022257520994579207,-0.17705806294283896,0.0332665710075895,0.009947721409842378,-0.04055367686283874,,-0.012886459211300081,,,,,,,,0.020102411931954813,0.006815203473555816,0.06662617386584112,-0.01621780655817465,0.1405961328143945
RARRES2,0.09042522456296789,0.021350607943974767,-0.004026856459540654,-0.023853731858122302,-0.0568962302454125,0.0677379284129399,-0.24011284593411486,0.018878241152604204,0.2286110916320607,0.05670448150925436,0.05202544365763139,0.02429745081935566,0.2028717440375367,0.017650305736116416,0.04438208062432147,0.14471126464532943,-0.15208040930308372,-0.002889110448841716,-0.10311184007488954,-0.1408690271276705,-0.02114156609554845,-0.024388778114842625,0.0031284524448338615,0.05873220181869378,-0.07029856736908607,-0.014785009717575289
