,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06982193512215142,,,,,,,,,,,,-0.017568550781351052,,,0.028275269528718484,,
BMP1,0.025175781950523758,-0.11942668387469393,0.04894725524497243,0.02214545715904743,-0.005224279723335683,-0.05517243779828657,0.04401743098248505,0.1134241254011495,0.23543573954647,0.04291455081684059,0.0024138958958037234,0.047453143657397626,-0.06088674348803637,0.11191462363095256,0.10495357672587291,0.15027113458126226,0.04403560913637118,0.07383672193014079,0.06422831947850936,0.058896891153453985,0.11155410951034087,0.10111456560060009,-0.020968935562215553,0.06356387830435214,0.1063678300552305,0.02770273441561425
NDP,0.0007365261734934649,-0.0903628658295862,-0.034846174218920424,0.011367263765730455,0.017955152798947147,-0.0934838376992453,-0.008669241753736963,0.04496019826258957,0.09329033887320264,-0.0376259433642497,0.008057812445278019,-0.0021332130248356376,0.014025407845735315,0.029652863461693026,0.17240944206001843,0.11019596179849296,0.10606462071322138,0.056703056646043436,0.042362152409953974,0.09747212264072137,-0.05076583756782325,-0.03202156941732517,0.06660956188673293,0.11458605488204932,-0.0084758403363113,0.07140747070502078
TNFSF18,-0.0869762763795503,-0.002620482719931944,-0.04540995954590786,-0.01646530802716762,,,,0.1090261236447047,0.04928493091370275,-0.05733555390209825,,,,,0.06882959038700441,,0.005580445039072123,,,,-0.017534016307485932,,0.08021277373514102,0.03617793048399324,0.05809617087913845,
IL36G,,,,,,,,,,,,,,0.05134881708999163,,,,,,,,,,,,
RTN4,-0.08217348903078965,-0.06384293902614675,0.032285527269098176,0.0013876991027267744,-0.02985315655480114,-0.016644751175106873,-0.07118725759881549,-0.07571282500283656,-0.26300560020543035,-0.047082113248973365,-0.009461356569956168,0.0806711928903921,-0.046898397482935936,-0.07192471040820614,0.06358284865903104,-0.01658110230280864,0.1147938883543924,-0.050990119637568734,-0.05425398721548068,-0.06759401944493984,-0.05247406338557836,0.015169943577318495,-0.13063111258246998,-0.009747105902364923,-0.11899165058702796,-0.020799316335504338
HEBP1,0.029555325515681054,0.09339632257784827,0.019346678655112196,0.06470692898853396,0.10460262918892337,0.03173074235489839,-0.023319762759457692,0.05167165584860296,0.12359882119730052,0.035356232294688934,-0.010913171374331516,0.013266696652609005,0.026409771561248425,-0.006473329585399703,0.04926996462027577,-0.01767390476615531,0.05201213201554103,-0.0037209181617624187,0.07479378670958767,0.14786353120322676,0.03612673870342455,0.002264333552865884,0.15086240570342524,0.06765709510534988,0.10668365588706545,0.08311893482301566
WNT7B,-0.022098943153750873,-0.043430164988113994,-0.05651059265598269,0.02657910748313802,-0.009143129478743047,0.04275564830644403,-0.06836222008436872,0.029117276042767638,-0.13467984431853133,0.012493807382918701,-0.008634216318414243,,-0.03891411969368964,-0.02871055809569806,0.09290469986352047,-0.028481899553086443,,0.00506771366845894,0.005503981637622358,0.051535900923519444,0.07978506710334805,0.002336721810930407,-0.03790512160368515,0.011427811799994685,0.08793073844659823,0.04856891717254806
PTMA,-0.03807756252100543,0.2496679838306751,-0.06556241662716895,0.004745339701245594,-0.015260987821220857,0.10349138598957286,-0.05858114277911424,0.1379789913690269,-0.00948158652303162,0.010991201742215476,0.020130901518911833,-0.04361357525927807,-0.03418319325613921,0.10137783201592994,0.07046429188147492,-0.19613461777752364,-0.0015299612068531755,-0.0852918680611243,-0.12060411333398564,0.005319538944242145,-0.04084319205265236,-0.022113804746276014,0.0577574696697,-0.0605887208878955,0.07945675372393131,0.01719163701551588
FASLG,-0.07249638552182008,,,,,,,,,,,,,,,,,,,,,,,0.004263483500631637,,
