,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06295468226173796,-0.025877558332880846,-0.03667111624442917,0.0027938027853471985,0.010470251531543788,-0.07419153962181413,-0.0038143744133717046,0.011145721841673055,0.15812573463311522,-0.03349871629602633,-0.03320344138433112,0.05899674425099423,-0.05508156710385929,-0.05565016100249856,0.04139743496970855,-0.05997854378824195,-0.028946516491278124,0.17614138404457663,0.07992759980910462,0.0035025289101920007,-0.04839138163541568,-0.008937833160911806,-0.046323673281404285,-0.0740578498840838,-0.011108164786498877,-0.09599225855527166
RARRES2,0.09622541583971721,-0.003101045032345563,0.050748857094662425,0.00818574889651265,-0.05430250108227428,-0.000946598854733092,0.05144792544236779,0.054872754265291854,0.15485448708479405,-0.05771683055028948,0.002018012928266575,0.05653643704689785,-0.010461396455251043,0.19032838099819344,0.00897462987167067,0.03643584752350488,0.02723576150250672,0.018102215806928865,0.0128518009182081,0.041726173268492546,0.021809996627214792,0.08723538053976959,0.017203480454856528,0.10102549275638113,0.07858644222922469,0.08935321278231995
SEMA4A,-0.0734135280944146,0.057350574209806146,0.05560764053108596,0.04011867055971519,0.07542744805186433,-0.036661721678362034,-0.016544664767010525,-0.05909349291279728,-0.052179341717602606,0.00891687218425581,-0.031198790676061846,0.01732053656231478,0.03208013957494871,-0.059207173426010076,0.04179605509068625,0.07916861871937741,-0.09910518328179503,0.036968913233046935,0.07355245055888612,0.06447970223858945,-0.017488105267574366,0.05761292967245096,-0.041985293977355356,0.1182568432109482,-0.03574310124189313,-0.020052790572863122
GDF11,0.06744445679562444,-0.00891283186633167,0.013778687263278785,0.06321150513239822,0.13856444525466066,-0.03839608971233602,-0.04219055909701789,0.09877100510517553,0.04944511467808146,0.007283066323449833,0.013685205574060248,-0.03154718914704569,0.003017601085979013,0.07035005003599856,0.04623475730342925,0.04450602660286114,-0.09878093503187847,-0.015373302871921748,0.025828421096593283,0.044824608663250824,0.08188597199012418,0.04321133072869968,-0.00925482081942641,0.13251296134087723,-0.0011629830523865589,-0.04623505430913121
GPC3,-0.005475918133080845,0.02416554829019829,0.07836225042288796,0.00450912143093903,0.060651700955239946,-0.04541699935383602,-0.010803375976952086,0.15614816590787706,0.014086798514266337,0.0018822341117926496,-0.01834316302832823,0.0032883792031525947,0.0256072194787684,,-0.041496934528906945,,-0.03527694175891763,0.08361278766427127,0.026370738635051235,0.08029802924321268,-0.05593049314019473,-0.012620581315381263,,0.10384813553257091,0.035736610610080675,
OSTN,,,,,0.08582545714863977,-0.01670643127422053,-0.017237886189191864,,-0.045589079382818,0.011743119728769926,0.10133549972741462,,,,,,,,,,0.01925349035682245,,,,0.018702203750013673,
GRN,-0.0809514565366275,-0.02115880732334068,0.013873332521597712,-0.01742637482931564,0.016377262459163468,0.013075535321818307,0.003948942645113398,0.07342705985894957,0.15348181478041178,-0.0265370705902039,-0.04555918563302685,0.0614963202709725,0.006617667569425298,-0.03659965195838159,0.11769769839896238,-0.017326636957996418,-0.06835088035282143,0.10142849211854249,0.10147294897711583,0.04227865906128168,-0.003924240258218263,-0.010358834623303835,-0.043109718316231456,-0.014127208861933983,-0.0011224817006866728,0.02755350721579104
CALM1,0.08997727241490912,-0.0499143080927774,-0.11973953506436048,-0.06570671733454683,0.0013153778459751013,-0.0745561765092801,-0.033671697467640864,-0.09673087135911393,-0.1622285975843424,-0.030064045745555306,0.016740110296840464,-0.03323071728840867,0.029496049217559647,-0.14999805263443347,0.031598525201644835,-0.05124607934394849,-0.06587449408820768,0.009273329162778966,0.030519805751304613,-0.0258955746999084,0.08123851863303955,0.015771044554836664,-0.05798822875438725,0.19154866595123668,-0.09940852532989833,0.03396539853277211
ANGPTL4,0.0035996996568706955,0.021591692375926688,0.07726320272842555,-0.005690832633559781,-0.059430394305874684,0.05766737619514787,0.03658915891189537,0.0027310415353370933,-0.005715507007984588,-0.007657866892570848,0.02328148029472263,0.06830800997495381,-0.13002684458371194,0.14764305036189354,-0.012257437850713334,-0.04379046940398413,-0.03039425382777535,0.0409636998663634,-0.054772782992991535,-0.04739267767472296,0.0035914073956611163,0.05987789101571224,-0.014654634815038892,0.0009785182312490887,0.08559277180038535,0.030704781213586316
BMP8B,0.027043243726622486,0.03975722929990674,0.06821299538287091,-0.008102571604678685,0.04549881708251656,0.0058933023210446306,-0.0026684047697445403,0.10493226400757948,0.02344758969527171,-0.014939784033544595,-0.017376202087033648,0.03724817953703757,-0.0039743685197901725,0.07606638012754914,-0.016894231883047176,-0.029295676337453728,-0.018048904092295346,0.13489492813356543,0.07871394188475851,0.001616069374608288,-0.057678653385120994,0.023481819330974655,0.07154967525854741,0.07942395496515511,0.01009753669030283,-0.004164809971287281
TNFSF4,0.0008085619340583266,-0.020149174351363226,0.0019457908887918892,0.0013263054943927453,-0.06087783013607967,0.029608613697455627,-0.009052440709147992,-0.039142014452068975,0.05327256765327869,-0.02238743753551919,-0.022613166351031968,-0.003961591792450427,-0.01593865654349786,0.04393169766683435,0.006042040128638077,-0.02441854104956495,0.04331342152005531,0.006159779877956999,0.12099432659910248,0.1331068625122683,0.06952383308625243,-0.029812574437913904,,0.10632247068032277,0.11628852174919431,0.07828097196732454
RBP4,,-0.0021027028980484617,-0.00649582403528418,-0.019726991330907252,-0.04296535924467668,-0.02667758986349581,0.048140204262778964,0.023788961571139054,-0.1304219438299474,-0.01028667053585573,0.007856776827190586,0.03731764321270747,0.02421190674105046,-0.11216059764211682,0.027003269822100415,0.12708014399861647,,-0.03391194122758528,0.05929446804501756,0.11958376211512842,-0.04458515788201283,0.07139353281818682,-0.07794680870128945,0.07433696291423314,-0.008618576039017839,0.012911638425446762
DKK3,-0.04788374085355126,-0.09229057080952308,-0.058333454435059974,-0.053274809978890475,-0.002667585841576728,-0.047404518899874556,-0.021155767299466114,-0.1371932175940919,-0.1755301950805518,-0.04160450414181999,-0.03656331771889705,0.02630829174537577,0.012435949654912605,-0.12368384039639212,0.05674171497764796,-0.07733741341086464,-0.0838546332899839,-0.0024972206685610126,0.040612224229427694,0.08157178501135712,0.08001663261232801,0.02613346335138808,-0.044131239488424366,0.09030844017168364,-0.1483201341502478,0.07168031835664121
COL11A1,-0.022512875584640817,,0.05783499770677074,0.021684178971838955,0.1205488426208694,-0.010365730898883692,-0.05764697537983355,0.09211882321881294,0.014687530989197332,0.008520214760010431,-0.0040944058300035535,0.002657804445432157,-0.032909506684332464,0.031463450714646846,-0.027721613881595556,-0.03992663765400747,,0.10584555825437116,0.11545564613190767,0.06887298845692973,-0.05474330433680073,0.00749777942333634,,0.07210412619249607,0.15452399479622436,-0.0458841936246446
COL5A1,0.047282426544944474,0.04712879968178603,0.04456740203034472,0.06380678196748753,-0.016089773525743572,0.006610464223946954,0.06531413596252536,0.09119103153519961,0.10012738520170954,0.016591889860669343,-0.003590233060549328,0.030346651409982384,-0.08038125776937048,0.06084303107976557,0.08315557124261942,-0.10262158174848267,-0.058372613188160075,0.1393795464184509,0.02526946444885542,-0.0221059752009616,0.019655322440132694,-0.011280363730726958,0.06392700154585239,-0.045845272791353954,0.07496165712779607,-0.03880325020176933
KISS1,,,,0.01604454972681837,,0.04742134197895051,,,,,,,,-0.0026255880248786593,,-0.04843407542751984,,,-0.025543399402465816,0.01385439235037276,,0.01218808771810127,,,,
MEGF10,-0.02906799169590103,-0.0013088365627869454,-0.019479385655329768,0.03461577422713243,0.09156669760264931,-0.02788415846829772,-0.01777243870499087,0.09138250893024191,0.0051733003848947,0.010458044802174049,-0.017694371755940734,0.04497348716084897,-0.014735556773184678,0.028115720119863043,0.08899338855612389,-0.02061483253248166,-0.10409814101072765,-0.010613586636462651,0.08283557355505554,0.07865629082271544,0.027299707311407868,-0.01825954143275031,0.03123503167792632,0.13214161350218828,0.025273820657137413,0.06257135878126681
CEACAM1,-0.008913905347073729,,0.04582541492779138,-0.027481196985465625,,-0.02281513839539397,0.03399486388948529,,0.06804362083531391,0.0014188930541726692,,,,,,0.023319132285520537,0.027067099388478393,0.018164256029186473,-0.008443450427014351,0.020869735267137493,0.03510495051883306,-0.019506769744003633,,0.004314911640308949,,
EFEMP2,-0.005650763475234308,0.04452328258678327,-0.032801398375605015,-0.03320695841142082,0.05333973537769876,-0.02485196167927521,0.034576999242066524,0.0919825100503503,0.14942167040822515,-0.02552541315316051,-0.0014815294105384343,0.0721071758920349,-0.0787663301246739,0.07011097129798273,0.06941058439510042,-0.005721420021323235,0.053959433026438255,0.08531997749688026,0.019821135811116188,0.03995058040436918,0.08685524269777341,-0.03019526113016979,0.006839829106889647,-0.004959807086923995,0.11509811237518351,0.01914582451375432
IGF1,-0.06661019849432319,0.024476587985778377,-0.04694016886465995,0.0065355144894077444,0.028015612781220535,0.017714812098824025,0.013125859616545657,0.014725024282823492,-0.03446826006723522,-0.010714339613254822,0.021063792254782155,0.00783062067106882,0.07802378671882555,0.003071295121161116,0.008565479378899291,-0.008729220846763119,0.13700388879156525,0.02512629126681967,0.041219579985310145,0.016914816100830305,0.037737687526563195,0.029467888586409044,-0.050763547559929546,0.07729477327780059,-0.05367540890711699,0.06744089583257962
COL6A3,-0.013328987561555568,0.05527486580945092,-0.011709888895940004,0.005063678749760292,-0.011122269252811406,-0.021994500718040575,-0.04601475076676908,0.008814313098185289,0.041854020410009705,0.0030623905216038043,0.008342480118906443,0.0007649785751461152,-0.0471050292205571,-0.03828356165698908,-0.0059173669478392145,-0.02472741716847397,0.019426423234395473,-0.0014034070962152785,0.0834837584001092,0.02409375942889318,0.019400175543053202,-0.02153573139603579,-0.06094571333894781,-0.01597199022358718,0.07153551504552691,0.019066129176232984
RLN2,,,,-0.026444157599651918,0.01625390589560473,-0.0043551672203929765,-0.013095228760496092,-0.028719075197278093,0.07759101462315558,0.01715460703316986,-0.03300599251098966,0.024946358223960772,,0.005753439643505646,,0.10959345042602743,,,0.047844526689462055,,-0.030175105564883793,-0.04876247575201444,,0.018089025206117465,-0.03190182083261535,
WIF1,,-0.02770504838258485,0.06424199336575674,,0.013437407700123478,,0.05678901399458062,-0.06498337906513652,-0.12174443595849187,-0.0009267809357130739,0.10245711316395702,-0.013568042382172463,,-0.03806524307137526,,,,,,,,-0.017762711612909498,-0.03390455821487964,,0.08974840924436694,0.010434421800446759
IL13,,,,,,,,,-0.012896585923878889,,,,,0.025848698183101534,,-0.059348734411351925,,,,,,,,,,
PLAU,0.013679254558215358,-0.0021480344079230747,0.014510906989772698,0.01396466927519952,0.006746758664033233,0.032975239694465495,-0.011390170389778558,0.1331320093078686,0.13996980096295877,0.05654341194915919,0.012196095376364699,0.09258301876170631,0.02292195125712126,0.15919777238346075,0.04112410643294801,0.1365385857721883,-0.01918964862486037,0.08166661377983578,0.07996527095068637,0.05299956980525121,0.028031906757845868,0.015986354067437054,0.08025135318296585,0.07516180147113119,0.13675658886089584,0.08997786644775803
CXCL12,0.013396532212726683,-0.00409303985529103,-0.03735165334422322,-0.016900010491563856,0.026882137159468127,0.020588838596856562,-0.013867040468924544,0.049045192130670406,0.07665141459014946,-0.003376540591303243,0.12068321348579374,-0.04082992254630245,0.11431681202254954,-0.00888909363894385,0.024964142036506893,-0.028908646016802157,-0.001649868727348425,0.031400105421968284,0.08421788409783638,0.07907010796570914,0.008926196195682206,-0.000597705675228256,-0.052809018180621156,0.05628069920837595,-0.009302914526443834,-0.07979934837722417
MMP9,0.023837309419065405,0.009833787835006049,0.004316290889738625,0.029181950674379724,-0.009046306467346018,-0.0742556943490116,0.005459359934729677,0.03210783963442963,0.18127996909639504,-0.03716717962052035,,0.001025918561275629,0.16169641756502492,-0.02429981740113574,0.036127587488537026,-0.041364760065926834,-0.04112107004652003,0.12460703418245025,-0.012569038029616847,4.502198595865767e-05,0.04550530493004616,-0.0009505781130500834,,-0.008827670450931533,0.01335205737903893,
