,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013044541966207504,,,,,,,,,,,,-0.0498954493426196,,,-0.004937831556250646,,
BMP1,0.015267643012445774,0.003478209620328377,0.114119111829385,0.0408591625292061,0.1200693789314392,0.05372301394043127,0.022042536348988506,0.10699371715303564,0.19615367980623274,-0.0606571852348635,0.030862767935122395,-0.029435185102298506,0.03142678599921649,0.15380327006706254,-0.049098859419271806,0.11699819369734497,0.005272120633172162,0.08297500940889271,-0.017457389127822368,0.06748544947664678,0.07560404666290432,0.03121199096394514,-0.03964209597873428,0.0906977011068367,0.13063328404999985,0.07209619863835533
NDP,-0.042341647633099264,-0.05163766447076218,0.02970822175481288,0.053310328817539526,0.033349183794582626,0.03567004911796565,0.08599651734158169,0.014306498798551552,0.07994606115440747,0.01654415352643645,0.0707408077660896,-0.007291327734352649,0.049813447737399645,0.08675132686096892,0.05850830368471153,-0.0445001071304747,-0.08828796547588456,0.05312571963595492,-0.07081082096061056,0.031874210228110746,0.08011507239518018,-0.04610556086722294,0.06651105893245575,0.09833020528775664,-0.09770285150923097,-0.029571276638099137
TNFSF18,-0.03099701368124299,0.012880631242928693,0.08488067191349459,-0.012833278594895529,,,,0.050120173283700754,0.06638846855101864,-0.006235042553059018,,,,,-0.024321155958253723,,0.025692511973068835,,,,-0.04644414890510154,,-0.0041611234527440324,-0.011042475638001207,0.01764783754117488,
IL36G,,,,,,,,,,,,,,0.03484818146408388,,,,,,,,,,,,
RTN4,-0.11610642200177394,0.011286394723373167,-0.010536174476311352,-0.05570586602675936,0.10780430471791028,0.07903366543992806,-0.023861845009358788,-0.2034386801583263,-0.28986407248488133,-0.01728405636733945,-0.04368491438953775,0.0304065235683979,-0.002125448187667777,-0.09929159906371446,0.12464232777048681,0.06047394409281129,0.027789772833805786,-0.12472181823565105,0.05868873310599454,0.1053447108157117,-0.03872781213831074,0.03524507146249592,-0.024238935795284876,-0.025575556392992346,-0.06751793638771579,0.04282073505633604
HEBP1,0.020865459537596057,-0.05909679153361516,0.005506817713379562,-0.0033868351336200937,-0.06894953291852787,0.028515105916762217,-0.0016163377197891803,0.1082193246967357,0.18719323250618483,-0.01597230211571148,-0.013065847318563946,0.007128734889924386,-0.018436535897603162,0.03559417205127345,-0.008869176676613735,-0.0007801254932786422,-0.05708318705308027,0.024925879247636926,0.0035218023391240714,0.03880546930393837,0.016245507561671944,-0.03823657715438278,0.02619437679020454,0.08826508913135496,0.030360550817839966,-0.11123352295609272
WNT7B,-0.015383949189224519,0.07033439375522041,-0.057524033179874215,0.014656843213881169,0.08781786355141274,-0.02528964279886791,0.006333704258329858,0.01653524099209893,-0.1344851707991292,-0.02249646031872173,-0.02979925687713152,,-0.020081093515138086,-0.02771348070082992,0.014567701005873141,-0.07144404151777028,,0.014605957577756968,-0.044132362151007395,-0.06388906801278332,0.007314961059925214,-0.026490759507630055,-0.033346762069531036,0.020405711807139387,0.03445683694267603,-0.03850654063796721
PTMA,-0.03256516992650137,-0.018004244424904406,0.03993390199704956,0.016984121310323803,0.06367416080678254,-0.013186805846963332,-0.024052915684920455,0.2837164757283939,-0.1259402290741775,-0.011282798886364366,-0.013608101549058822,-0.027022581525532715,0.11464988510868383,0.12195616269160077,-0.011692996530962762,0.052412996359188196,0.0426815511549458,-0.17414829742842397,0.00402125640580028,0.04545166973663844,-0.013136857397821715,0.057549051455429476,-0.051061612737507485,0.002423462105479562,0.036676778815579694,-0.039433747377594044
FASLG,0.006570754571398026,,,,,,,,,,,,,,,,,,,,,,,0.02068463278438157,,
CEACAM1,0.018869924512136593,,-0.011265089478172825,0.04892100066413316,,0.030662679906150528,-0.026790462534847882,,0.10243933556832761,-0.0015473551780669011,,,,,,0.06779579525124729,-0.009775464117641424,0.035956568335107394,0.05780633283250106,0.018959719283281423,0.009968975466464441,0.04527694085686627,,0.01007135112249769,,
PDAP1,0.0512423508777773,-0.026129777889546808,0.028024350337157552,-0.03502889602043787,0.0051389788473564,-0.01877664289039938,0.01251341159595084,0.07953391831331275,0.2197202529738878,0.0017725681943479602,-0.0037082177729669563,-0.0920699868804338,0.07251727558776187,0.15953678930826387,0.051929009343652285,0.0847362667153668,0.10581293885991812,0.12179424038204793,-0.01085587101606285,0.0318160671245877,0.019306402544095734,0.05625833617969645,-0.04850887254248462,-0.01732203542664278,0.04375843175234,0.012227941852147857
QDPR,-0.0946830678373929,0.020035057042433732,-0.012118026827316669,-0.0022928763923042816,0.13867755693053405,-0.009336026676783973,-0.02605177635191457,-0.06946619765944498,-0.1827230584290142,0.0066269676408575616,0.005432904087093401,0.002267374947355319,0.08352649896895795,-0.04772826979417333,0.023587795839811344,0.1686011226132694,0.057228489891610966,-0.17157876578950085,-0.05507002792790818,0.04265394123223902,-0.03613722523419618,-0.06492741603384959,-0.048076244107418516,0.061687166416298386,-0.08080213595342717,-0.004049598106574443
POMC,0.030209175522868736,0.10556611974097938,-0.03493884397718135,-0.0351115211511751,,0.018214255942553426,-0.023840054462508437,-0.03196160114277497,-0.0026001169881691415,-0.04769114438505833,0.04738299266163859,0.05910750504140776,0.021713359131680234,-0.08943349531012844,0.027091419903774904,-0.06318803922438102,-0.026858802228077135,0.01818285096471471,0.01619279127147388,0.025257156458314313,-0.0062437881224225575,0.026038355439329853,,0.032533277886705264,-0.07135683723331641,0.04654423241009971
CCL18,,-0.041801354945349166,-0.07266637949117505,,,,,,,,,0.0427449754136411,0.08322474658072705,,,-0.022983691225734546,,-0.021175339122010216,-0.007390252397185911,-0.028518244163716865,,-0.06123192617212706,,,,
CCL17,,,,,,0.009026045096897743,,,,0.023736948861810433,0.008531140479688731,,,0.0360753986986993,,,,,0.03721986334914518,0.00823038054722235,0.01909079896249314,,,-0.005060798978079174,,
VEGFD,,0.007073190338737823,0.016377084469150937,-0.019341816796322374,,-0.0063585718930972744,-0.022693302158072436,,0.08309110288009827,-0.004043451673004272,0.0012114734131155902,0.012373778027219125,0.06184806636835183,0.06812096367664706,,0.020760317485612308,-0.10878962579600729,,,0.018503696974977345,0.00105262379975596,,,,,
TNFSF13,,,0.02905997850264491,,,0.06069854777533278,,0.02493986628233,,,,,,,,,,,0.07211498520520881,0.0060386270098832595,0.06636130685290788,-0.03620264357344483,,0.014893519164650882,-0.04810374128256269,
WNT5A,0.04490358849686412,0.0437097834127843,0.04105082354553359,0.050436919934639425,0.11867242501053385,0.06822620447527947,0.07390604839013017,0.2203948063939333,0.20103478990412202,0.01610237509633917,0.02355671772356544,0.09943495166898085,0.03900560651301554,0.0645057911867336,-0.029842247693367158,-0.04711652879915001,0.032505024841048606,0.11157730383114489,0.043569782340726004,0.03215360824570724,-0.04664780398354183,0.04570728346655673,-0.08876604948724792,0.030543428559459598,0.012620055225141239,0.06254832119451686
CXCL8,,-0.028290089753275814,-0.018179186303298005,-0.05618266099907889,-0.14137003012787516,-0.06191045976115223,-0.05285826951445444,0.0356954596856269,0.08089390908373734,0.029379560159070398,-0.028122131663908662,-0.02250371101178623,0.06884004753572022,-0.030313098379237426,,-0.17065739662564372,0.03474146145966599,0.10726954732205202,-0.08534871387172033,-0.060860336341211796,-0.0339198862962946,-0.05032754757120483,-0.05329295214435968,-0.01623290355763516,0.001758420319407659,0.0738409960971592
GRN,-0.04434765925704427,0.04825623598243074,0.10341293171157599,0.05621902417034474,0.14771765288536415,-0.04309634614863316,0.05400185206840769,0.10739556042303422,0.251046788299616,0.024643526466629467,-0.014175303987755352,0.07038799876350013,0.04177424025331054,0.02334725717795282,0.058151108025463125,0.022332994258210954,0.04736157216677186,0.08509963250886392,0.037359136538860825,0.007074803844035738,0.07006117107037466,0.013576877757157376,0.03191311913370819,-0.05938442969924929,-0.010898585550848947,-0.006854497983311683
MIA,-0.022309374542559005,0.0700254186991275,0.015747708628045365,0.005217419757741337,0.009322882730145378,0.005049032552316199,0.01517010226966847,0.031027765174288003,0.12054621826503073,0.0023092910504199917,0.0022275232889783798,,-0.010238338061256408,-0.03249464961592999,0.023104738618395612,0.01080124297648451,0.034096175929693676,-0.003076196525493344,-0.04848799425657587,-0.016947320348624444,0.025068384297564892,0.05470726654456038,,0.12642241276993096,0.06143700381349048,
COL4A4,0.012703441806574893,-0.021642472273545686,-0.036923085461051594,0.008177844296052002,0.046368428780200116,-0.011146035995631067,0.07227109007753899,0.03175371982087924,-0.048504530815395706,-0.055474009375515415,0.06184160911455238,,,0.11249368700889988,,,-0.08588944384445213,0.027748515844974796,-0.06438189139642761,0.034593852255007204,-0.022208994541202988,0.006073404699212882,,-0.004860128602358889,-0.018703240594936044,
TAC1,-0.005103457636016223,0.10394322256204519,0.013716853835255723,-0.05971824888628769,0.07945866742529367,0.03181564307867907,-0.0005258835412615721,-0.1421218865176102,-0.2526331213195878,0.007042501837189633,-0.015077186666345752,0.009165895978456903,,-0.12578863539903684,,,,,,,,-0.025622599421684232,0.015175522987809996,-0.024449345798276848,-0.055712866102189236,0.19805343392368127
RARRES2,0.1406119408257271,-0.02365317046280974,-0.07194932122064977,0.09652017655424165,-0.03549583607126996,-0.005904064971770383,0.0071773744479652285,0.12256973094590046,0.31951961007670426,-0.01644261418300891,0.05111726257652825,-0.0680993659919733,0.052351614874368964,0.11489219067119026,0.03364255746196257,-0.04715383706083551,-0.12131396254569346,0.06180464173355666,-0.03063453347782444,-0.012289811378777701,0.019920780859336927,-0.03002323095758675,0.058396043968218424,0.08872515350265785,-0.007210853324814388,0.047605619737959286
FGF7,0.021920463758814575,0.016108314735163852,,0.03631028833369506,-0.016087023386769553,0.051250359095431554,0.045510921394566584,0.0516967426663393,0.12170632926634392,0.010576838569661113,-0.015474306912185959,0.10428589663733542,0.1201857992004887,0.09613231014038992,0.016615150990840686,0.029594137348631765,0.012434825775245201,0.04092046297767261,0.0449145982087088,-0.03929434870138655,0.038355156808510246,-0.058225014507558744,0.08219754256858341,0.058009423126032716,-0.0027831853585237568,0.06030294078181861
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008821830737619505,,,,,,
HBEGF,-0.06043896479899694,0.0133817073022326,0.08358288465925212,0.012060245881597311,0.0012850827221030645,0.030901987646316388,-0.037805424999145826,0.17303253246427286,0.12894066022544637,-0.023634212251158578,0.022346486483289088,0.021863137618459427,0.07384592989386365,0.060300927527913634,0.05161406398724475,0.021849381045796094,-0.10346310129291306,0.0651299842836969,0.017657794787923547,0.014860956239403969,-0.0026177912100263144,-0.025608186120942688,-0.04041551343833236,0.0033111731794461595,0.11088474633257472,-0.01651879100350196
CSF3,,0.003728025706448913,,,-0.1308787515139939,-0.04577181405867426,-0.017728949028378252,,0.050646537650815136,,,,0.023289380991063268,,,,,,-0.024272615656093954,-0.03169885235808252,,-0.05608301897875904,0.08056691318792253,0.04440708245090421,0.04558159820547849,
PI3,,0.016726445914313874,-0.03724596307066864,,-0.08956227781746601,-0.0009818845128032046,0.013119553862409095,,0.08374610388985315,,,,,,,0.02314167369244903,,,-0.029698376290290495,-0.0475574692047104,0.10854463819453239,-0.04221559800667048,,-0.0937103899081191,0.07000282120932434,
PCSK1N,0.051142414207519124,0.04569879708987864,-0.03369435918594018,-0.07305512477174278,0.12090566898605141,0.05021614053451499,-0.07198190550412535,-0.040469885682109005,-0.07230197086599745,-0.0010900126014699075,-0.03942300424775004,0.02372966300199326,0.12325238083995788,-0.14572834482723473,-0.032687630244730315,0.04198537421658844,-0.01569206032908978,0.06340869474621905,0.10842095088138051,0.05911468075079437,0.10840398453660081,0.07303416493970019,0.06270402429036524,0.029578091743502646,-0.06614524676687054,0.011327439891603319
NTS,,,,,,,0.008955176517533078,-0.050906437687906717,0.007170475829157837,0.03916735140695391,0.018557787265975886,-0.03067756010059115,,,,,,,0.0502858906319269,0.011884784931229929,,-0.06715772294161784,,0.006374038181789056,,
SFRP1,0.012101080872873302,0.058057524119749036,-0.07708894867683244,0.012746396932695258,,-0.014654453581121853,-0.006507751252375608,0.1107437643208085,-0.0015294983871357588,0.025812155325171185,-0.015812769951435164,0.022536071206766782,0.05933899966841103,0.0009321062095368402,0.03972498118995953,0.23361345261586222,0.0665413700874856,0.006190204309742957,0.004416923039171109,0.025707360353403878,0.06354158049590684,0.02024167912025708,-0.017336717322085932,-0.0033435586741466733,-0.023559094927154554,0.09560486767354485
CXCL13,,,,-0.025603098707285152,-0.046051195915524604,,0.004952174462910406,,,,,,0.03875519096580863,,,,,,0.010733916202031396,-0.040625304288210415,,0.05205440581126405,,,0.06159656511527355,
MICA,-0.012614927300825848,-0.011735414531335744,0.0557529216827926,0.02716916690641516,-0.011968816377284253,-0.09092035120411901,-0.018752997111857884,0.09108786442547602,0.1349077914054734,0.06380036894184028,0.0273497547713456,-0.046520834873556585,0.07658648174427284,0.09781493007321117,0.0025950745743143684,0.04115581438682969,-0.11801583631545486,0.06558828543959434,-0.011063929757367736,0.0001948784586714197,0.1423445763549141,0.020981107838544635,0.12214384165543189,0.12100310728944143,0.06080793956375499,-0.06240257778143402
TG,0.012608107035099257,0.025708728582980536,0.011740678632923074,-0.02007252673304969,,-0.04116768387775787,-0.003241342930486012,-0.016574019779761983,0.016874543610793755,-0.05816555385301464,0.010962072435603648,,0.04908124262199634,-0.004366813134329738,-0.04506824146517105,0.0031359746382236126,0.12142468139875637,0.009815320134557605,0.03594698472215597,0.009882009285494287,,-0.01170062805120819,,0.023819364786282094,0.030018354821179788,
ADA,-0.0033142395180386468,-0.004109717638595732,0.04867997357876697,-0.011277315072177725,0.044320471639536285,0.0237670463485337,-0.004646870845304283,0.049585384915122,0.2381731258894407,0.01266824988843675,-0.025515632354117513,-0.07566249926446313,0.15235215924595066,0.13825743191343876,-0.04282104130412303,0.06744272286841987,-0.03757881577527235,0.04835723240772119,-0.05448782645335803,-0.02573412928373543,0.08811969223944513,0.0296856869582963,-0.05106069098821806,0.06960113281603805,0.09608987773161709,0.0921356629267434
LAMC3,0.046149680108802014,0.13942720200878064,0.16274908899924023,0.010410598042964467,0.023393522000329747,0.037364476583288724,0.005613951872453852,0.14086412488942657,0.15288461657031327,0.001090549263115261,0.059791616976465047,0.034066733757273426,0.09653461190351054,0.06339640289182491,0.005848233892683193,0.026377732157243632,0.0048790257918582425,0.11038110353049395,0.039003485029916886,0.10225567062047096,0.08079759148820595,0.029745072005212283,0.016210260960670332,0.05720898712430933,0.06653522116222639,0.028896804786521832
CCL7,,,-0.001630896861858741,,,-0.0042290963485750776,-0.01788885878231528,,,,,,,,,,,,-0.028191546003622954,,,,,0.05001321492041292,0.04265339742998212,
NGF,,0.05083679682924178,-0.04187103519357454,,,-0.004293308140672533,0.029381735749539395,-0.002050450678595385,,,,-0.04214605057870434,0.06045398101099348,,,,0.029218017277685446,0.027415693089888667,0.005105012061946251,-0.005785115258769455,,0.06311749447536684,,0.04781412447507693,0.07415040453889896,
TNFSF15,,0.031987803588555866,,,,0.07632029350301404,-0.08177951860613919,0.015963391353981372,,,,,0.05405823682702428,,-0.0005689844074008322,,-0.028209514206568604,0.013328862950402651,-0.014847890389626526,,,0.00568989603590854,,0.01589510708084977,0.1255527771944959,
