,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.12855260261211213,-0.05609342020237416,0.02894119344285174,0.12339306417297788,-0.01920500813463439,0.0579759486905134,-0.02051448315511735,0.13301898840323645,0.346870214623176,0.003108320866927868,0.03540199147863316,0.0011089481482025087,-0.05991370633427331,0.07582310819500739,0.04737417709410193,0.09646348443648638,-0.013095489147565103,0.06001841092429723,-0.0542776675240575,-0.04751536046383368,-0.03282254478762472,-0.004734029396937306,0.008453953540561072,0.028585771697174238,-0.008831443859962429,0.11602306204114445
FGF7,0.018407788602340085,0.0593663956044816,,0.008745877859115729,-0.03292358391277063,0.01582645233849106,-0.009311069236278361,0.05757632802696571,0.13226270315752106,0.011208059664808553,0.059902664206766494,0.04260060879948917,0.07550333408430021,0.044958302319876194,0.07840987606352981,0.010210761389529423,0.044255272728312485,0.12183955964154407,0.08995675186582125,0.05530772367036245,0.040560621173141166,-0.04097079830871173,0.06253841116750024,0.17496183939544427,0.14975125005276155,0.012627660788960117
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002794520392219517,,,,,,
HBEGF,0.00731022137466891,-0.00028182693261769194,-0.030904985447344692,0.07590324343477464,-0.002114984139911668,-0.020062214221901985,-0.026199492356551397,0.09128440602215497,0.1654213946009169,0.03397048463167383,-0.047911166052987605,0.017862060367432393,0.16176661408573464,0.04411966457196913,-0.0059032205420356905,0.14518347597330486,0.07878353079782084,0.08855605657107733,-0.0003391268732834214,0.0842707490781031,0.08519433683668073,0.02730252623719531,-0.03825281380886829,-0.019256758183749407,0.0378948556512357,0.042329364081397966
CSF3,,0.002562398700291137,,,-0.0785405856634077,0.008945959028030179,-0.0332558558179709,,0.0382026368171353,,,,0.04511817953753215,,,,,,-0.09604182689983636,-0.10866189205335415,,-0.041047237106291795,-0.07138524237255219,-0.013727045489680414,-0.014326360576066165,
PI3,,-0.03135278662091166,-0.08175960589403819,,-0.10330457438862314,-0.03273631935852745,-0.011016495113370425,,0.04373329492229646,,,,,,,0.02293771883052393,,,-0.20243417470668568,-0.21577896750121267,0.013351034918788645,0.015005359255778587,,-0.1447137830578435,-0.07260356701068355,
PCSK1N,0.085547311968553,-0.012668829260464682,0.030278919022542806,-0.05470994880558117,0.11552484279615155,-0.026873425259291338,-0.01826612375328046,-0.07368352958776488,-0.10358986715233735,0.03393918140137019,-0.010037678687098726,-0.03741712668505901,0.06879804412148281,-0.08809840052374869,-0.012441548132868031,-0.037705056677035644,0.03321402806335377,0.07940486998078168,0.03173949191084582,0.11533543364562758,0.04976590707416317,0.011424855007007722,-0.0963982872294921,0.11776065867193143,-0.017353464120148047,0.1108133637511662
NTS,,,,,,,0.03512461149774444,0.023530133980120955,0.030331038361126078,-0.005652396379998327,0.05535909558099988,0.08753234899476216,,,,,,,0.0020264492169849825,0.008618857028574135,,0.026364973490082256,,0.11083743036116668,,
SFRP1,-0.029064460764447297,-0.002215703721459955,0.012491437099032634,0.011243480273444306,,0.016118547031996822,0.0020496292582492374,0.012146637883312815,0.022031747641423145,0.025622607343953052,-0.020155413017014234,-0.011964367895410763,0.059402739272759526,-0.0007363488083928744,0.03079779694566329,-0.02670393301120163,0.0013762885648318957,0.09761716337145757,0.10750295809820329,0.1408695386157022,-0.020191904715805908,0.0720175905577277,0.022550809952856944,-0.07160647090397905,0.05354012957342717,-0.08285860176768182
CXCL13,,,,-0.06409422920822336,0.0005866038342837431,,-0.004459958556383215,,,,,,0.06616385062478973,,,,,,0.04111707141245862,0.0017716591774823418,,0.026300219299157164,,,-0.004705439142461391,
MICA,0.07367141672867786,-0.029166546800502027,-0.03524929350908903,0.02349919579042791,-0.020316236604999486,-0.07502087865781848,0.02412045163064149,0.08723896001640542,0.2244473632111409,0.01848976324146409,0.06940093921924442,0.06786663344267257,-0.001842967714146938,0.10587350337433378,0.09919342659721313,0.06230273726040873,-0.024406851397763597,0.12042646847736403,0.10461149743590284,0.1335763032312551,0.10192545226604617,0.044583369983406895,-0.03759774913927537,0.2328957825145695,0.0686614556427795,0.0066009215027097185
TG,0.053693982667641506,0.03237121009785164,0.06112167050003547,0.01117629211022882,,-0.02297950864697575,0.012473219931648344,-0.026561930684066693,0.04976635690707259,-0.023415352178684158,-0.007692464320419302,,0.056134946734778444,0.031315702353848895,0.05396353259119273,0.09364561644398807,0.06260798630178914,0.06524493460233884,0.05218519652654242,0.027304932886049692,,0.06482381671526764,,0.10313288773112193,-0.0014135635811517054,
ADA,0.03632906811211538,-0.0024688297382444717,-0.0292018536376991,0.025066813364282535,0.038280836761450346,0.04864065288289329,0.027001323327494515,0.07766123623508081,0.24183010131214358,0.00362343897339498,-0.015925709536530927,0.0759746469949943,0.14978159564438695,0.0920021583048592,0.0867827811208184,0.20743261522035308,-0.05087448399935014,0.022766976445218894,0.06652274360018036,0.12473787312694129,0.07359325955718113,0.026149105273885975,0.01656465218996427,0.15917776623329852,0.0847684540914248,0.21266677902333675
LAMC3,0.056994574715636535,-0.032365270360902594,-0.008821372038864638,-0.03356239598152382,0.08131731149648179,0.019986680259892104,-0.007978080990468081,0.10365387948624001,0.2686657799898978,0.05571551159343243,0.036410889280086005,0.044770639218107484,0.09038839948732304,0.028711188421769188,-0.011048009291315022,0.08820069786468256,-0.057498296779632196,0.05259679566439649,0.11069013124433591,0.1298361792913999,-0.01793948630456015,-0.008866982038076088,0.10780401359215797,0.08256369271940031,0.11687777911559753,-0.08503660872224188
CCL7,,,-0.025853675396319317,,,-0.01843096729890353,-0.010797172800083934,,,,,,,,,,,,0.0008804950972813378,,,,,-0.001346595270105515,-0.06225726927008718,
NGF,,-0.003924882839293885,-0.06852060752074676,,,-0.03798533395140492,-0.008383807447273715,0.05211447485296066,,,,-0.012356349124548457,0.048894291055275554,,,,-0.033686582074969,-0.07302271488058909,0.056531213307923114,0.04972194030135872,,-0.06289947100351369,,0.10032456254352948,-0.040997911947473556,
TNFSF15,,-0.021993954960895266,,,,-0.04744945295697601,-0.008753763486108379,0.01888401482097838,,,,,0.024930626614283895,,0.08018960433635096,,0.08073783505917262,0.07449201042871315,0.08660213477313336,,,0.008168581323128615,,-0.016083926412802558,-0.015164884280458212,
HMGB1,-0.050341525712389194,0.0014463293675500287,0.11062088187503294,-0.002691624491931662,0.14549139213136783,-0.025225444940001042,0.010668652960576277,0.0762963974053915,0.25406361897202145,-0.03873001261560267,-0.02343936089714607,-0.033255642744953476,0.2114242085015229,0.08067031155431495,-0.07760797653956181,-0.14905745378465748,0.038030188706385415,-0.07303111651773612,-0.06725317105433573,0.04234296121167144,-0.07089747553303381,0.10051237174186665,-0.03211138977533719,-0.016589675608794326,0.05389719221843241,0.0031234399359657515
ITGB3BP,0.041217251093195205,-0.014424239443244516,0.05543779699784385,0.0842018980751641,0.03895809112211261,0.03221248782866152,0.03522225709660001,0.13878988008970308,0.275030288353392,0.032603927248515005,-0.005970167787752656,0.018588183604935977,0.09238538338320158,0.10902118623882998,0.05186198927806985,0.0004972638954485319,-0.018586845615156392,0.1409472482425017,0.07014701677953215,-0.03086536213961461,0.0410540352228131,0.012919420043273714,0.08329840102033102,0.1050355175707808,0.058522256315345106,0.04628447421963769
AANAT,,0.04844134367747278,-0.021048649831029446,,,-0.01355473899230652,-0.016513596700629785,,0.04888299075821625,0.05961741604130705,-0.05533467912032588,-0.01114098767408971,,0.0387025936048217,,-0.05352054158702952,,0.04055714213256879,0.055576401824208,0.03807412891391531,0.015312776535583526,,,0.08686119752679376,0.020464293860812843,
RELN,0.017619859381444176,-0.05151374686269933,0.03381882336786289,-0.011426231554747228,0.03819793099931255,0.0107713337418539,-0.013451287017568925,-0.01486679754685376,-0.11854822015759442,0.04348419441235697,0.0762449374921421,-0.006312220332235908,,-0.027180157350850703,,,-0.0730472422391091,,,,0.00868636407642826,-0.006865798269932532,0.043014532750576845,,0.032803306772317034,0.060148713530884426
IL15,-0.018830936840018426,-0.003270246773791313,0.006381091202524761,0.04057009330857148,,0.011963624619987916,0.006966749452880843,-0.04017055763686749,0.09796074403774223,0.06586837364271676,-0.023441749907980845,-0.007663899727705283,0.09811844512446688,0.08220897457612263,0.049181641079696685,-0.02800539354325505,0.03568601853446329,0.08025656727431213,0.058019867014246815,0.060569257110667955,0.012655140523919984,0.0381349558108251,0.04669856900835919,0.12260396773265332,0.050127342689074594,
UTS2,,,,,,,,,0.10740250176078506,,,,,,-0.001829029706967944,-0.029319548296213485,,,0.03403853801599299,,,,,,,
BSG,0.1337414159712415,0.1239795674554854,0.10564522365560443,0.012606910355431381,0.06656158091692235,0.058857218618238845,0.004072754233421839,0.03526474390195032,0.05516939568278199,0.0020266674693077418,-0.03208835868643365,-0.01867077022358556,-0.041919332091999856,0.007504612244664661,0.09119014258903434,0.07193613483074379,-0.014774653809660162,0.15072304963247532,0.16528585361547765,0.0623321282343706,0.07956355015294395,-0.025274766392228167,-0.03499096008889628,0.1382840697632129,0.10392193433868695,0.13730116837947148
ADAMTS3,0.08787693145259014,0.011165851833873143,-0.030389127087630714,-0.019422158104458083,,0.07445197291720358,0.04897052226518799,0.01104563069564812,0.3893831994381662,0.013004832589488922,0.02462404864360198,-0.021351744931887455,0.031582971578452565,0.022718300956151967,0.19185260604064752,0.09407122619331391,,0.008146284307594101,0.1306344501295993,0.08878219480326596,0.07813987362168771,0.041743553505604464,0.006966653367335911,0.16822311205588952,0.12272619822035927,
CD34,0.05233584013503515,-0.026284704810275755,-0.010962241260144083,-0.03856872081609547,0.05148190640883262,-0.03986057627878175,0.07320388470444675,0.027401312806477812,0.27645545199463745,0.08230122179075537,0.001002800824067754,0.031669364212571695,0.18031427079947934,0.016183298021212485,0.015577348577065877,0.09049320706554151,0.053342289492087684,0.11739503951680014,0.1127556198442836,0.10784869207021817,0.009452375997717134,-0.0026029684617639463,0.05500675987954868,0.10786651607277113,0.022014162563008883,-0.03244646573449042
CCL23,,,,,,,,,0.08469055710799495,,,,,,0.07275712463060424,,,,,,,,,,,
PLAT,0.09049060617008137,0.006174840150846199,0.09512803013910326,0.021999791555277242,0.17550633908433821,0.012594597877921587,0.03327106731932602,0.1230224498320153,0.2921349532286237,0.04355470042388,0.008219058104521141,0.03257302869890565,0.07986238072166726,0.13144764342308637,0.06941441955427735,0.03527135275312134,-0.055633582899971425,0.1230007340650237,0.158218844491527,0.14258810321185017,0.11118309172839069,0.13716201409318582,-0.07921800620721771,0.13988543957094476,0.1393069090660287,0.03702652421963842
NTF3,,,,,,,,,,,0.04767237041878376,,0.039814022646629386,,,,,,0.10305979765892398,0.1539554629291978,,0.011903009860016113,,,,
LTA,,,,0.01990941877246161,,0.016969663746226552,,,,-0.01814189293616816,,,,0.010735118457974896,,,,,,,,,,0.038415341742434786,,
CKLF,-0.04435165201119724,0.09094593592323039,0.09518974603628783,0.052684582914217314,0.08087751478080707,-0.030816435622888397,0.052807971778061936,0.1560132167509605,0.32997376707486725,0.0663687395975585,0.05943165359368284,0.07232366188812134,0.1231393411967521,0.14923149138858513,0.06271040054669498,0.11470835935647865,0.030891952996194176,0.164962713890055,0.13948096868383547,0.17295212127628898,-0.025208431852318327,0.07465523768567744,0.039699762664682406,0.11524581567455584,0.1197924285080687,0.08876869977823931
APELA,,,,,,,,,,,,,0.04211947021211686,,,,,,,,,,,,,
CD24,0.010536543672607557,-0.07756966174533074,0.008255099620849096,0.08853826196618164,0.01808244180912211,0.035046681279702584,0.028436549025983412,0.057324691484458665,0.053604203236129126,0.043425593635227515,0.0951433335937891,0.00870419436733584,0.14349320319442063,0.04549674895467106,0.10057348056375412,0.05102441697764154,-0.03936745910603732,0.13861907202592932,0.06302293667588181,0.053493004164688614,-0.022956346871946202,0.11273107579373554,0.00459663899821328,0.06989984881129793,0.0061055932971601275,0.09001684806633149
HSP90AA1,-0.10440271820047808,-0.023946687057950444,-0.03677434856661162,0.034302863132550036,-0.18421774534320257,0.017264596331785325,-0.031321569644475925,-0.11365276509612697,-0.3381879607960898,0.11768898958047229,-0.028111638304730402,-0.012404144495613872,-0.06159537932110617,-0.1146897891504796,-0.058257607547165906,-0.13218808304604757,0.05826367871056059,-0.18227195731176565,-0.3222017923429609,-0.276223839116755,-0.05316535219081715,-0.0555402663421678,-0.014795824022869043,-0.20500945371635187,-0.16222294601047824,0.017191368631733504
BMP4,-0.009779890504024316,-0.0038761408319274993,-0.06381298583721547,0.02827168884855858,0.0016327344489263796,-0.008525843747146954,-0.003139451659108006,0.08592018658255289,0.06717292676637054,-0.004097758103074717,0.008241492382268192,0.015217725893871487,-0.006532887058448634,0.026928283012680493,0.03289369362144018,-0.025818142890114356,0.011381153902888167,0.1503881485281289,0.15374800079333764,0.04523461376307563,0.034941379969806535,0.015120185989469936,,0.11759393891051492,0.07507519605955557,
SCGB3A1,,,0.019224943759823764,,-0.0023319515712969677,,-0.0008804354500965303,0.060140178720864704,,,-0.01683089872400437,-9.602374168065744e-05,0.062060635701808614,-0.005313404478462366,0.04155827578583404,0.0058174795302819195,-0.055529437239741346,,0.04755955705298062,0.03803324770795292,,-0.009948705309788041,,0.060069428628636436,0.020706881749831138,
IGFBP4,0.033806176907960624,0.07216931582923754,0.04274031311048239,0.06030403930525767,0.12097421716641175,0.006299963107109817,0.033267398419050125,0.15032403296210556,0.28173665803838854,0.07572786180687137,-0.004359114015550625,0.07293831730059605,0.09365682436985663,0.029213752197662035,-0.00936684741534342,0.04668729112653566,-0.021994047061086052,0.1258369998883019,0.0480968000511724,-0.031229282891113527,0.05042279790311409,-0.0029596565382516834,0.013172282053000403,0.10162315631255456,-0.001740775693785054,-0.017589712247874884
RSPO4,,0.021944431852068395,,0.009396557520869037,,-0.0017588720820995436,-0.006796448581254109,,,0.030906102756575096,0.01403012526172675,,,0.04108004409209578,,,-0.13730258547179322,,,,,-0.021667741749144407,,0.10039427685065654,0.022162730662695408,
LEFTY2,0.015705630642710623,0.0161435680785141,-0.033253150084904544,0.03630924084073829,0.11305229766671224,0.050547199352869575,-0.009772339864256087,0.12215200416146035,0.36466289154210596,0.018790866775654988,-0.06297634728153462,-0.0008543291207040888,-0.002271466783129665,0.04304073764689329,-0.06606550660818163,0.09001213174190148,,0.10867099187343768,0.1205234679565716,0.06499581115921782,0.0761015919267459,-0.05995421893706557,-0.10636298163474056,0.16347052408128557,0.04720561401107029,
PF4,,,0.027380305535102338,0.030787043344564495,,0.034718675892341455,,,,,,,,,,,,,,-0.04417859651729341,,,,0.04460668518318304,0.027271979094086577,
ANGPTL2,0.04104108569293492,0.057171079486790594,0.032185434660261025,0.019402802940856865,0.1590931759533456,0.03570065412790146,0.03447217555792734,0.1522406663286757,0.29583005589596617,0.03327087421765649,0.027784944305336727,0.11999444185039249,-0.046860739313723546,0.19765006554899964,0.0320247939178831,0.1377972083179989,-0.027090386655806552,0.04605021865983527,0.21438654964323495,0.20444069909070955,-0.004149670828094348,0.09504879305989583,0.02091738357886154,0.12420367343864168,0.13012953613161768,0.024890621984529876
LRIG2,0.01572248750522054,0.037537215588700906,-0.022458858153682308,0.05087746782451943,0.13574000520993332,-0.047169323900690015,0.04457458740630257,0.08510340929708109,0.1420321268927471,-0.015376623592853054,0.043617187702863346,0.0444380413083802,0.08323587900861934,0.10785162742034071,0.022105527604165516,-0.05552421745446965,-0.00410908350904992,0.1582900257653741,0.10897620151858321,0.09390487617739807,0.05249969311443463,0.011408657346147598,-0.045674130625966966,0.1552232527356683,0.12706140646065242,-0.05800798572091592
ICOSLG,-0.027440046465845993,0.07506942592206924,0.00993846363356343,-0.01826336601557956,0.022360348085619198,0.007002623864060271,-0.00849276400708664,0.037360184679075835,0.10431191496903146,-0.020410234842514068,-0.02314079713096016,0.0589288417070784,0.03181259576302615,0.06861929787860391,-0.009603349933936458,-0.0034454440978207187,-0.001819979577905306,0.030914961835964996,0.0773317000888801,0.1833078639601471,-0.02674764960081982,0.06461066481401281,-0.005267417930424626,0.1915517545548645,-0.004719554421021355,-0.04437462717178711
WIF1,,0.0018355011762989095,0.018488915297332813,,-0.046596773884418435,,0.03412070810933318,-0.12755033679811797,-0.17907721643249694,-0.01230472669482106,0.0006192265637958655,-0.013759538066519339,,-0.04470595291857393,,,,,,,,-0.06627623286155417,-0.032412169257645396,,-0.012455957849581938,0.1412653048652867
NPPC,0.05585753880478034,-0.015465573254015035,0.09456527665968519,,0.043063257683700035,-0.04103430850615348,-0.024005378188397507,0.03049502914782118,0.015145757145297313,-0.07454130587226254,0.010182513962832996,-0.052526423760433295,,0.0870822400781872,-0.04857351228586603,-0.029790303928428193,0.03622405151814259,0.018794539334973194,0.05715184539231711,0.004433593108728961,0.08717156914942138,0.004390998694656276,-0.01827087124481345,,0.06236951093454482,-0.05478066443482167
LYZ,-0.021185103811821596,-0.044809123642855685,0.04368732452363899,0.011239012492080997,0.06689444145364233,0.007804680611133601,-0.03939765340675917,0.06575648149271952,0.16043479675781752,0.0033717865971334155,0.006308228681263868,0.01935797719596635,0.07916102434274316,0.052545129716929956,-0.014892812345629452,-0.001993226027020381,0.05463204927190286,0.03865286932514599,0.11755364564388666,0.08125250762922198,0.13201187302106593,-0.005513608983583182,0.08491383836310597,0.06896388864702092,0.02519733219364485,0.08225804437928624
EREG,,,,,0.0014761134685501854,,-0.047817704392911595,,,,,0.0056777299117443305,0.023688036184747095,,,,,,-0.0037394944827811227,-0.000662929102215004,,0.07229886487422298,,-0.024383146541366373,-0.04602945654582006,
SPTAN1,0.12590119010974857,0.016415957184727388,0.09813825613997447,-0.02063604984520056,0.13954028637768387,0.06989274247471704,0.06114510946540926,-0.03423423494702435,-0.07417472943961285,0.03254980638403335,0.003494267027044593,0.012470807685232371,0.13282852978672885,-0.019180197812084056,0.0320458577533229,0.025036886071998145,-0.09741739141947223,0.11892681095080487,-0.01297819870859867,0.13171994315934055,-0.002369713855019853,-0.045867442672518015,0.0598530936200027,0.0963715931085947,0.07443047093108644,0.11914294939055375
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020712257102850122,,,,
LIPC,0.027869012694668068,0.0014392262423828022,-0.02540264220484584,0.017218345299601798,,-0.05188903368078659,0.01188652341817972,-0.037806621573013593,0.14014374353154474,-0.030476535244314932,,0.025929839956763526,-0.002153600402447166,0.016287362987378026,-0.004511594994842501,0.08375112675415977,0.10785550598788099,-0.007969864413875092,,,-0.026578409907022694,,,0.10720954672403743,0.04275955798129068,
