,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014213875409095585,,,,,,,,,,,,0.025372542242801863,,,0.06512883680666891,,
BMP1,0.039272939720096864,0.038345402178380734,0.03472342645615055,0.017402450189000617,0.12874064815620404,-0.04277306446936774,0.05591705036552666,-0.1221997729833678,-0.2978442816088784,-0.03567468624920405,-0.00506137611474625,-0.09183115603222444,0.019045905108578332,-0.14943893649647474,-0.002505097414095521,0.007074400130475551,0.002562371209354267,0.07984700968135876,0.0364942361095985,0.01907793884491606,0.0798808627546535,-0.09813886139196472,0.0183292096764202,0.04005530077330454,-0.02312896215809609,-0.04225325655820723
NDP,-0.011237583522949015,0.03453230144893061,0.020392576034710088,0.006360798740427559,0.08355503342985711,-0.03601584383208022,0.013954324504506921,0.0615560887868254,-0.08751612916993247,0.0203960602299117,0.002494936419339813,-0.10920939084608546,0.02390157045333611,0.01258637929234366,0.09751605060317788,-0.054439987725522346,0.020778061566398075,0.12950909048438677,0.04835674684584724,0.11402801790701056,0.08844018745361926,0.05591271800760545,0.02965095608385555,0.2389175553425139,0.08065741732819444,-0.0013651794046088154
TNFSF18,0.043343952697015804,-0.05025436248895236,0.051113060912487386,-0.007869054568636364,,,,-0.003422198584736296,-0.09628120841615434,0.0005015947419900423,,,,,0.0612990987699559,,0.044708279697829964,,,,0.03492307131989031,,0.07775271616774306,-8.961861397204601e-05,-0.09475114519287932,
IL36G,,,,,,,,,,,,,,0.006774314163989126,,,,,,,,,,,,
RTN4,-0.06427000644408293,0.0926972489694102,0.05409110644159512,0.06569272123716471,-0.043713685476368336,0.030481406752137088,0.04712943415583386,0.3079962674722908,0.4066168947756208,0.11865355581329959,0.14339956782961874,0.3901816033302251,-0.04624356914883169,0.19882191680790146,0.022548034528096804,-0.07840770293778049,-0.015330761665973504,-0.052143688207333894,-0.007685281721503513,-0.01973976735540052,-0.04482895386537633,0.08935264355041944,-0.012543581031467622,-0.010186410502706364,0.22740937006455877,0.0038623077108996752
HEBP1,0.007865607438433186,-0.04255091349256431,0.009387665463139312,0.036816255033870905,0.10200528705453434,-0.013729793728643691,-0.04753295477266996,-0.07754671605645484,-0.11485665602451609,0.0008188482916126891,-0.018464329849972448,-0.2195094061230316,0.025419562367206966,0.04043088043550176,-0.008157728815871691,0.16087529749829166,-0.09819877072728007,0.058307319528836624,0.08715091732288488,0.05179651044097886,0.04721685489923625,0.06648617401628484,0.11036092301031376,0.19390816980957973,0.0253954297513949,-0.0019618963107132952
WNT7B,0.026417555977963216,0.18465690515235453,-0.0450695500743916,-0.023182017935945386,0.008000337239272123,-0.010050112136709172,-0.03994812159446848,0.039662967698176226,0.25179125243979295,-0.03398662213129938,0.018834265818026847,,-0.03300192726572857,0.07816624635163373,-0.03425263500030525,0.13741392819448664,,-0.03603628694691589,0.04423201809169783,0.0585953894114099,-0.015676623807593087,0.03432557413742104,-0.0451309408510368,0.03323061921138968,0.12724661788751207,0.12658060949251346
PTMA,0.03653016543787858,-0.08796280772714092,0.07562554858863658,0.0021586852358530403,0.11752414841672731,0.02849908564983627,-0.053225627099058065,-0.3257016584352517,0.05785458985429912,0.05360672893016961,-0.12056167290809647,-0.46918888062255004,-0.011456674652936356,-0.17574528553385876,0.00999958318863556,-0.11120561536123873,-0.021474178401033554,-0.13662216572593025,-0.09834112430283044,-0.002300314478198547,-0.0853335405090861,-0.09853300098126855,-0.003655373955111258,-0.2028491022815397,-0.11264050696715486,-0.17151867380737468
FASLG,-0.0098781996287507,,,,,,,,,,,,,,,,,,,,,,,0.030850198958651508,,
