,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02981057902287657,,0.04850500439892637,0.00840656341743007,,0.0009325401748035304,0.03280309971608151,,0.07628593452650173,0.0026594664996498047,,,,,,-0.026695339833168696,0.02623152615817349,-0.007546721612979984,-0.016470174770593843,0.002717570147086316,0.07158771496677593,-0.011944588731352583,,-0.006457314008934228,,
PDAP1,0.023433553688794993,-0.05382435841405927,-0.030012092951845048,0.04842785539574286,-0.02064498694115265,-0.005128896127217174,0.016073211364437023,0.09476373486823304,0.2888857187925945,-0.06098814519285344,-0.045182848796867466,0.04613232608097416,0.037867795142139005,0.0884898133632903,0.11394158526681643,-0.046704806747298495,-0.07635052494062967,0.10815962980008442,-0.05315657367374844,-0.009551300050198828,-0.0017232633317451932,0.04852112910187994,0.038801363950991506,-0.0014449951128150064,0.02453449646935772,0.025301718223289922
QDPR,0.01235369199913411,0.054765367598752196,-0.05516104726951007,-0.021642344989858214,2.3848769561688282e-05,0.02100352675104432,-0.013051124170204991,-0.007240784923703484,-0.3025698659267573,-0.08744945091328847,0.054904196516973425,0.16315773112526671,0.05989250954313347,-0.062238125591082286,0.03814801628765608,-0.0199284739594861,-0.02907507618313264,-0.15554084573597896,0.0198643412431552,0.011202572283694846,-0.01616179418176766,0.031825984987731294,0.07345011710088271,0.07464943743872639,-0.12247834421898213,0.20864506082685508
POMC,0.04510965393630346,-0.020469603811651894,0.04513037403295306,-0.06289967638441762,,-0.002835619308008806,0.024399598595577304,-0.03800242233705303,0.03696153046242336,0.007134630636153842,0.026689051730089904,0.06860023223119531,-0.00663350596758036,-0.026534447681548355,0.06100825600792137,-0.0011640139525496292,-0.04938120613325952,0.06819732485564758,-0.016171914969771765,0.024160164951312478,-0.044150363859522895,0.03530652765555769,,0.10807207775396047,0.05288513181015683,0.01047785410503903
CCL18,,-0.034528186952747626,0.009924834468956081,,,,,,,,,0.1357329895375835,0.017517721560922683,,,0.050997220910254715,,0.024047487983944717,0.015513106014703121,0.03254603742328805,,-0.02631307946855499,,,,
CCL17,,,,,,-0.07472183402823938,,,,-0.022175932401537982,0.003942525171669031,,,0.003748133316314083,,,,,-0.012848487960040776,0.06441685452517565,-0.029015249588465204,,,0.06387930380625215,,
VEGFD,,0.04737418354037764,0.007722522108561794,0.029668536234570525,,0.05218333583759281,-0.02407520969435723,,0.09940728415660614,-0.006994162300663536,-0.013349410873304084,0.0024635756884152753,0.04831428166572751,-0.013526064913430554,,-0.026769119304411556,0.05156656717013075,,,0.030188672365360894,0.005422375757304486,,,,,
TNFSF13,,,-0.02727118730514166,,,-0.002047939096928551,,-0.013031641146281416,,,,,,,,,,,0.05544786939087981,-0.04229472364748892,-0.009180308022822731,0.0255720981140437,,0.07593554422457838,0.05656398455086497,
WNT5A,0.06363413007399744,0.02980190131431443,0.05687083071941659,0.03720797751147797,-0.01888228300940455,0.0016914529575788786,-0.0641318977504959,0.16073925267832562,0.20246453582329565,0.0812265436615362,0.022965774315713814,-0.009047642562072437,0.039958687676983885,0.11836645878670814,0.1306957523489354,0.07762994107118193,-0.0929103182846017,0.08210494682042194,0.07746326112818507,0.10521489624874981,0.04452009370786613,0.03428699066613159,-0.06273698856781006,0.14155567718405943,0.06065582453861081,0.017189414030607225
CXCL8,,-0.03203557207902289,0.07950426031060662,-0.01486098892264379,0.04575427623988937,0.049595548471762056,0.07882204866050893,-0.004510022824214623,0.14455438880330415,0.06744566999496567,-0.005944005630364266,0.12422468504200053,0.1012818283134442,0.06602575786632235,,0.04085184326915268,-0.017826293915057027,0.062077457744724424,0.008550508336060565,0.032052464565711286,0.00710212991207347,-0.032753035072718255,0.007438914609804346,0.017158618423118877,-0.013930936618196447,-0.1332703474805825
GRN,-0.05948391584666425,0.1514479938199279,0.07079622393570077,-0.03782799730339544,-0.010806640882953385,-0.022879994451193698,-0.03073259303037891,0.1260168904260474,0.24399035476853465,0.0684799138660224,0.05404587353150687,0.13633514219062826,0.038730641906485695,0.050777514009498606,0.06530042533415464,0.05233482810874278,-0.02305179232019374,-0.02817796268733814,0.05187740738554547,0.031051357085461636,0.11173468699852884,-0.09688448602605328,0.08269086578027326,0.05042559645844437,0.04190356344592331,0.01003974370158896
MIA,0.04279807075036451,0.07227791203489599,0.06464158366677193,0.03697066519111953,0.010196846440480174,0.028317560225616475,0.02021245888997383,0.07768632705576717,0.1462490828798135,0.07327717094626776,-0.04195752681600679,,0.037674751247217635,0.07118480718354617,0.12884806618293226,-0.01740526810704734,0.07425543754029774,0.0839662920063594,0.03135061218295001,0.026283799955886093,0.009997044281979258,-0.10374261024408697,,0.10004200777997747,0.0773284211034992,
COL4A4,0.019127185932497754,0.013358872496982983,0.03587882127558631,0.03287306499718628,0.015978723310363624,0.04691420080400634,-0.03391646009961024,-0.028011563360237607,-0.022413844381152376,0.014550491432816072,0.045263760839592784,,,-0.0022183235805064757,,,0.003552275088088829,0.020757106130773976,0.0240962905188264,-0.025891686307779962,0.029219178715934768,-0.001371776808855253,,0.056494338952481286,0.08431421265550214,
TAC1,0.011758468378089339,-0.032775844172045855,-0.028854582123766483,-0.014463580210032306,-0.015403249440614854,0.03826208647124495,-0.02286160545426376,-0.09956837569291603,-0.19954982370761923,-0.11537463618216719,-0.02392006108112593,-0.040908240568879935,,-0.11090977371332589,,,,,,,,-0.01863178488298179,-0.0635734956341868,0.01605924735443556,-0.05925359230957984,0.03075996954769542
RARRES2,0.06798091213051302,0.06709015605160212,0.04678443969489505,0.005567125821570196,0.02827904134758252,0.016595440757139406,0.04553509257009849,0.06413929086554146,0.2992391022232323,-0.08736742899552351,0.025937199492578583,0.0005276551396274114,0.14916133718163793,0.13641421723138475,-0.0020805405488227165,0.00499738853428616,0.0849863529214343,0.10298552945569422,0.030260397899175534,0.09914126666250807,0.0370609908053785,-0.014047526222289334,0.11760553695995685,0.14315411312987028,0.024208258649817155,0.1641823117450093
FGF7,0.06111752033538451,-0.012980657569761135,,-0.030527854782449116,0.052380904370926955,-0.01687672498280967,0.04043740284587225,0.03335497663187368,0.13720026193104257,0.06733609816718612,0.03305400055502223,-0.03997696250625979,0.08536089620971103,0.06253198903766795,0.06214474566726118,0.01416105102603488,0.03325148891019554,0.10840768290660106,0.028463967508615396,0.005610756860086692,0.07160049459361272,0.06659510739095625,0.06952489595367115,0.19993806217239493,0.0638752025393724,0.03008861744882819
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0394004114706517,,,,,,
HBEGF,-0.007309108300816627,0.0919845005914119,0.07268702763669763,0.03791772064048379,0.053267547403129056,0.057802722786624565,0.07636782085341089,0.12636350473154123,0.09906753724663081,0.1491706850240587,0.014862089021667135,0.13666638444665982,0.11761433833833776,0.10122098122288611,0.19533611942181633,0.11565732034618528,0.11073665793793472,0.06756547714803016,0.08883177912117017,0.16033811103375242,0.010975546687181433,-0.0370470993405656,0.02554456915445496,0.08508511048865561,0.09374087268694087,-0.08378472618069562
CSF3,,-0.0210426838119899,,,-0.025983091836348803,0.017482858834102853,0.011418052082544825,,0.12246902070823477,,,,0.06646525388433083,,,,,,0.07923877413464721,0.11195337392278747,,-0.01696044099614301,0.08330657192784832,-0.024604312904908485,0.03446677832459844,
PI3,,0.0281799560409585,0.03832429482343907,,-0.06920912853180343,-0.025105923999139926,0.04530393988659605,,0.07936861288240367,,,,,,,-0.008412977030727428,,,-0.018003548606272065,0.034766375161419186,0.025167691962622283,-0.03613095543514989,,-0.0039038122288175305,-0.012642503169648892,
PCSK1N,0.03818282781120303,-0.04967789372153512,0.057909801591957945,0.0009651937391396652,0.047571890398477666,0.005069546224775461,0.01832013874920242,-0.06533134616527962,-0.03863145359698686,0.04993420702615678,-0.07031773739244875,-0.18396559097944654,-0.02571768128649883,-0.1743567512654781,0.0010953264388605319,0.05602123700819615,0.010011958301716832,0.07158558738257349,-0.008211461228224918,-0.10301313388704951,0.021417488087540463,0.02908284231921873,-0.18547168615501614,0.0676064775066353,-0.05585311676416622,0.02537139666328285
NTS,,,,,,,0.025766151055652737,0.045469860261457745,-0.06185351619891943,0.0007881133508983043,0.01138168482929111,0.04215788414753048,,,,,,,-0.007328840004013856,-0.04399282367951544,,0.06245791262847713,,0.05281520483270543,,
SFRP1,0.07704376897782363,0.0665165300242538,-0.0029314536978257816,0.025766455356269303,,-0.03452623265430679,0.019765477348913527,0.10941438838410132,0.0575326903401398,0.007786902385701539,0.04481476789240084,0.08424476535392117,0.015272359366045032,0.03356821677920569,-0.07205250441652099,0.004004111573124822,-0.020331046384434566,0.07412446233252927,-0.000748066611331325,-0.05736861175838007,0.012890925687439365,0.048672870596429836,0.06984155440106593,0.006517218349232216,-0.060709679711976494,0.10647426011340444
CXCL13,,,,-0.011763598773353612,-0.026269752947666383,,0.018271027431242693,,,,,,0.010187523215876373,,,,,,0.017491656447785633,0.030385383369655954,,-0.05569045558513093,,,0.02200230496176458,
MICA,0.039843122590968116,0.078791145506157,0.04982496080082459,-0.004342816073006879,0.01396276442982447,0.016251536594690637,0.011873556751704406,0.04422531243448765,0.14014591109437,-0.011054945182407669,0.08816896746084175,0.03177760497762101,0.03250409046154458,0.13586683169090874,0.14968108831754248,0.032724291267459654,0.049919436311788246,0.1653271614741932,0.019112050419235454,0.03672101745364632,-0.018603494862123177,-0.00020156333169855044,-0.08782676031679666,0.2150098720262285,0.11620860535681804,-0.05001783673454504
TG,0.06590818316567323,-0.006958375833111297,-0.012844912602655105,0.048379865547379344,,-0.008026469807680656,0.0298821081761746,0.02344641069521556,0.05039191561116495,0.06282583395109559,-0.013020410833600303,,-0.0007731471594938027,0.0455134274109747,0.08864385725773272,0.03315095517948593,-0.08852062468195122,0.022326551644908627,0.010168764589591537,0.02136532636227042,,-0.01633058250024147,,0.07437379799828701,0.02631701745085973,
ADA,0.06976093666306751,-0.007549177591812348,-0.016399248330270448,0.031396814369404585,-0.03949668172237701,-0.0004381447656039001,0.025844346995624504,0.07901391246966866,0.21422073948190806,0.03909458992444418,-0.0423959722287108,0.13979906231197503,0.0358019220761094,0.03935074044196085,0.03579011714933381,0.024375641037075152,-0.003980053753281388,0.018115954756859332,0.05448877330886138,-0.0035605004491226153,0.07080324784462659,0.03896985859125456,0.011485449468620509,0.15631103571616828,0.07400496529841227,0.002442440754484232
LAMC3,0.08468947058066469,0.01981413428912991,0.08898271087421664,-0.01799347074705111,-0.0419434724552616,0.01820551052244783,-0.020207470701380233,0.11993649633348837,0.21915971476029605,0.02551346820750147,-0.05650114678865131,0.0061243949493981105,0.03238788717425025,0.00812991945123959,0.10237420899508079,0.08694180986348221,-0.05698852256050383,0.14937198602499377,0.0036991689499349147,0.02472228831758343,0.08373598560783967,-0.05480691389723088,-1.3189723918201068e-07,0.1091822503742638,0.09606838455099483,-0.08652602940061499
CCL7,,,0.03717450190251713,,,-0.02544046174328323,0.02943176281099294,,,,,,,,,,,,-0.04785308202090903,,,,,0.08136651021791705,-0.03821130017330235,
NGF,,-0.02439891812520029,0.021464066439851957,,,0.019269122375690412,-0.012195451273461196,-0.056564515281536644,,,,-0.031207630343176623,0.05841380269926761,,,,0.08236714645289304,0.08030694550868907,0.045148207127475644,0.02549553474740013,,-0.019586421252835533,,0.03225916231573474,-0.001375770689125512,
TNFSF15,,0.016811095893476034,,,,-0.02660864700466811,0.02448456526465148,0.02044074608626238,,,,,0.00806751056896896,,0.10389137805381246,,-0.07070534574133318,0.042387171783134586,-0.015909374367142404,,,-0.010104222761038105,,0.06668739196776623,0.06164548001845322,
HMGB1,0.04759458145013703,-0.08965855913380502,-0.07267107189212485,0.03244426496744192,-0.04923146643614129,-0.047602341431862656,-0.04614222063785206,0.09830802812540972,0.24394162806205538,-0.1339640043375042,0.008793995942929504,0.07132810061857257,0.08121131669096181,0.002455751729729752,0.0014812851701505368,-0.07779712190716066,-0.15993951899658176,-0.050990704667451134,-0.06271675734958347,-0.10932202891845769,0.03712920469733902,0.016534166762886913,0.016787424160137836,-0.0594630797848198,0.058028990791496954,0.04393665391913598
ITGB3BP,0.05588174547374758,0.030602833433085466,0.014404690333186214,-0.028828872100100628,0.005367307432217106,0.03530483575223499,0.062078975000529196,0.15020646723829523,0.22390840690955538,0.0297385365771763,-0.005523530904489726,0.02686035294913898,0.0635838967528651,0.10128605388373768,0.16955483756963674,0.022284980758500977,0.053871655601222944,0.1596795951722948,0.060081040773232466,0.06981052921944109,0.014625515620523406,0.04962974608548733,0.08294831039806559,0.18959100811082044,0.09700596164006525,0.08027139241314266
AANAT,,0.09287448470757295,-0.029389195891453078,,,-0.001110719010709968,-0.03753577776648439,,0.02495652678932984,0.05355895795861775,-0.019962943885146932,0.018331422970377872,,0.03469459469035212,,0.09173447684342395,,-0.008465414371105122,0.026080489890823413,0.008462327773319924,0.007550741493772455,,,0.013794419122633725,0.0011759871954092162,
RELN,-0.008327454419444972,0.0995053155913634,-0.02381670658479367,-0.029872138069708086,0.022251129779319076,0.049587099844755476,-0.005728425512457718,-0.04880961652200796,-0.07668298532815004,-0.029262319003394946,-0.022830808955641976,-0.047810696170713596,,-0.005662592397990764,,,0.009614627062207658,,,,-0.034325471133828334,0.04567530556336672,-0.0029520294833713222,,0.0051430694914586204,0.1452925770947092
IL15,-0.03273763013243369,0.012662663635860513,0.010584548372885244,0.0639516556520853,,-0.0024710179731775314,0.03005450390326379,-0.03624451928795136,0.07867966861736607,-0.01510292665367182,-0.03949982583070683,0.03347726071968492,0.06290012021750528,-0.02544820635840187,0.14771636094168472,-0.05213712550332841,-0.0381214342466131,0.037027246736228966,0.004123664664832634,0.04197299507836471,0.011666631794815615,0.0526798137936092,-0.04166295769751677,0.15350016386568632,0.09769387685988738,
UTS2,,,,,,,,,0.12838034875012908,,,,,,0.016057086491951044,-0.027772827567343013,,,0.007411553900659508,,,,,,,
BSG,0.04616958086833553,0.04897033672841531,-0.05636346726372826,-0.02217981563777664,-0.047875879448944045,-0.0068633081988429155,0.012062746298043128,0.04072379862760393,0.022485136721898533,0.0849909004920492,-0.008937496183174963,-0.07709875963880551,0.03282709828186163,0.10326360415209741,0.07420872115655816,0.03752559891348226,-0.006475705968069363,0.20191302420857574,0.06060523761925238,0.1016570475574992,0.04248372934518976,-0.042071620996730674,0.04343914077093637,0.12990522504255805,0.12439482824767126,0.06862766157488782
ADAMTS3,0.05303964931828798,-0.006994932970692386,-0.014462914270550102,0.06706932475313102,,0.07150025697304116,0.011859798380513589,-0.037123083889303514,0.34617014530089835,0.0358816606739594,0.010915883675826252,-0.002142111138698872,0.07450528646505002,0.0016084105613074235,0.10363530449949539,-0.07029405849742924,,-0.02365804393726294,0.07610636837669825,-0.007495434479769179,0.09373261382166864,0.03050988825354038,0.0317680230421861,0.09537642815240527,0.10321218194944222,
CD34,0.041951983151087564,0.048422060139125575,0.027840770230723497,0.05943633300095516,0.018827998711584422,-0.04154843071402419,0.013361414484717046,0.08525845556795711,0.20128676339984516,0.002386254113625202,0.035544506349824624,-0.025271132789680954,0.057173158524115794,0.018482902197600577,0.04908693220896144,0.023438229229227905,0.04223798737489781,0.22488914786847464,0.04089583496801083,0.05852863218209675,0.08086025906929811,0.022684792561594138,0.042077342297604514,0.1656402576336098,0.04450702621239786,0.11854168772726945
CCL23,,,,,,,,,0.06451211773484891,,,,,,0.02043600047434613,,,,,,,,,,,
PLAT,0.03417472348083488,0.10265646521939162,0.02872678383155624,0.06003139687869322,0.043674078792524273,0.04592224552681167,-0.007245487580018272,0.1490347855920325,0.2926998392650701,0.12020708520220486,-0.006505307309860325,-0.042727763923668595,0.004977431816675794,0.07554325495837613,0.07068315063054899,0.022853534131538854,-0.060499192755129896,0.08059284443777999,0.022101914427325495,-0.03477883356160338,0.007218765756942349,-0.004663106717007669,0.066173974578821,0.06530038090886181,0.09811747139745965,0.00276161383904213
NTF3,,,,,,,,,,,0.03782600097652372,,-0.006044971467412222,,,,,,-0.008189298491428638,0.00036340107177699365,,0.06851809293622857,,,,
LTA,,,,-0.01163082139162018,,0.025503952035330426,,,,0.002303549323038734,,,,0.05047909202790192,,,,,,,,,,0.003807386169469638,,
CKLF,0.07461226211237544,0.091662684262263,0.0305265342075218,0.07642417841890133,-0.046475207858622546,-0.0008866042239956184,0.01706905493386616,0.14828384093988792,0.2719291665435252,0.005018864892347989,0.01965634138031535,0.1253651786836815,0.0676684129817479,0.1433150975895967,0.050624277744821596,0.006638850187846064,-0.0764351224503315,0.0850585350897823,0.004583242732456298,0.016459064557432134,0.019220807411914148,0.04060989920618273,0.10619451048839901,0.05201543196153685,0.11069729287427571,0.11963633317319869
APELA,,,,,,,,,,,,,0.11881219972966058,,,,,,,,,,,,,
CD24,0.06261815823160781,0.03481024984260847,0.04239307128754391,0.05514428023286412,-0.008216212497718084,-0.00043458076401885697,-0.05106900972579483,0.11038525531641348,0.09072577555411443,-0.06279539417297433,0.07070684625376983,0.08016986040678128,-0.0744923044431873,0.09598323869556788,0.1355163465405106,-0.03135168480838751,0.07581745028154543,0.22249078993728272,-0.002469167361585159,-0.027589553286506096,-0.0037918771457879094,0.11318250859575954,0.06326236742166458,0.05097034337622062,-0.010983191948780672,0.04742694592618644
HSP90AA1,-0.04655868148395053,-0.08697000190068926,-0.052134658419542936,0.062407572859315384,0.05685934322102607,0.046654318555136264,0.036664132899131445,-0.14131940100500615,-0.30326511533457323,-0.012833285625569277,0.023482005618020968,-0.16018457288541707,-0.09598602643696663,-0.11518573421392249,-0.022258014083589253,-0.0025951168256083874,-0.023865615068291216,-0.2019524408765633,-0.031663197151633966,-0.024417721472874618,-0.00035936788113943743,-0.04365542419924593,-0.17701793755512432,-0.1529402837755642,-0.12073416354948822,0.1404055986253117
BMP4,0.04280903710125355,0.009407973930550841,0.046127006705088326,-0.04877226038064816,0.02709908860408341,0.04494148078066054,0.03536935825752851,0.15691612107270073,0.018274509783025708,-0.020395562327443852,0.01504134904993817,-0.0014277848649225213,0.01793142519678411,-0.003404490408232526,0.07008722340122966,0.008738506636709244,0.05972398117180612,0.08100342547260042,0.02262467666557497,-0.009851779917434364,-0.007096037237790467,0.016711766235630567,,0.08668322265405119,0.08896297169155028,
SCGB3A1,,,0.036691162702278,,0.04671772092448437,,0.04781450466836234,-0.0065013226412375695,,,-0.0009227153184055005,0.06897740357113849,0.03192507903975991,-0.012479357096130338,0.020495339516445638,-0.016968469168132647,0.026909831138615167,,-0.025564523926926548,0.021569279962441058,,-0.008052448253356288,,0.03992004429443444,-0.043816971955549955,
IGFBP4,0.002996480230745038,0.009300644624029271,0.10246794144743733,0.03142419574198077,0.0016275116638939874,-0.03627866227062718,0.06853021080087066,0.14261765455221456,0.2916866413352877,0.09603607903805857,0.031580236000683715,0.05046373688944492,0.017072644567558654,0.0450288584561318,0.02984856527363551,0.01932707189557629,-0.03871104393837913,0.21977479515792367,-0.014762843322109365,-0.050860668355649286,0.08929201190688084,-0.08382337173944339,0.11234197554138214,0.14799848028814658,0.04226321923251555,0.0483311564149479
RSPO4,,0.02161079005737919,,-0.02029508621458085,,0.030549913790582434,0.029525114817199265,,,0.04038869348967431,-0.01573611672041844,,,0.07621614124068118,,,0.002032124267087962,,,,,0.014016078410043124,,0.10440985692079822,0.03964141584279992,
LEFTY2,0.029944382294969804,0.07285794301131948,0.05028698114274134,-0.0163580551232235,0.03564022881299852,0.008576853829253179,-0.024429836460581982,0.10045772572614432,0.24493798245532222,0.05748236415161474,0.053951291194647436,-0.018905963369091425,0.048823523597991456,-0.0134001841027063,0.04316888030949156,0.011106098543995867,,0.028574602363725568,0.00999889421892707,0.005729530945553827,0.1555365457610606,-0.01628668069448912,-0.04964659828239545,0.1108474461167833,0.09028976524206626,
PF4,,,0.014047176062253024,0.007473550743073874,,-0.06088756478807004,,,,,,,,,,,,,,0.018086757364853576,,,,0.024273389410284743,-0.054148965800010024,
ANGPTL2,0.022877144005094552,0.066296578520091,-0.010142468702258881,-0.007337648970815899,-0.010790361776233656,-0.009616887314463092,-0.006003816128603808,0.23677894563397742,0.2702436592921335,0.042825234635527766,-0.020947876124933394,0.13390197948998464,-0.04863043144777472,0.20599629432944555,0.17793425773454719,-0.15454060202737535,-0.01820351900817866,0.10638039883265038,-0.008099362823776816,-0.003982060346093308,0.0852368886951105,0.01714944183733885,-0.022830523864607256,0.15769174056998478,0.03246721411390052,0.05057492589494909
LRIG2,-0.0062778923773627905,0.07881123822465205,0.04487640466854834,0.04930581243451623,0.12223528854990685,-0.013134313197584875,0.03822014026349942,0.11316517074438925,0.13502771203121522,0.05728584804318616,0.01039494707756395,0.026492100222870872,-0.01208181064762689,0.08199477228988082,0.07144923945103776,-0.037315598940008625,0.04562842744684884,0.12426702206404089,0.07068114540933113,0.09257716315127891,0.020408038749403147,-0.08918733135218845,0.007847181723816357,0.1621378568993343,0.10645916428540082,0.03311918784840395
ICOSLG,-0.019679908206420318,0.10126664624411406,0.013939404709351108,0.005534826157226095,0.017624657143111542,-0.027294402207175123,0.04582951427417145,0.11542511912191378,0.13213919782089664,0.03270370254092174,-0.008429147238751569,0.10698846312570666,0.05275621209708645,0.10678857816425269,0.09485772203834285,0.07091713433255245,0.05261774460418509,0.013228634345395857,0.018491913914967326,0.09954541366182784,0.074553627567283,0.019900478681424517,0.12194033657298022,0.1279414630469246,0.0476702542011668,-0.00781263283927513
WIF1,,-0.1345859153917145,0.01184766362193148,,-0.11807772945908561,,0.008779410922794878,-0.19381818953021127,-0.14716930016106688,-0.030161101864247062,-0.008289574725672766,-0.056673976184532855,,-0.11126579442142812,,,,,,,,0.007135721205671354,-0.10939163216240949,,-0.0042375576777095286,0.13331762564623073
NPPC,0.05895610272542959,-0.08306571320648565,0.013750517243494843,,0.03127804304177049,-0.00458211275161064,0.048710577300256366,-0.0083961987689421,-0.1116113089019153,-0.021129223083145587,-0.011768436937281504,-0.048473064668361654,,0.19314064217640015,-0.023527942266094413,0.13355223910420735,0.03053597801524488,0.10594695087647879,0.04423794477272023,0.0018401002565897086,0.008634018986018437,-0.03661153959108298,-8.210258356653866e-05,,0.02770293420034161,0.0017062602960451693
LYZ,-0.010152958780251933,0.06651009103276445,0.030503679062418396,0.02903362832009525,0.032853871048720396,-0.03536736542609637,0.05918050072529553,0.06262802265339032,0.23439722360820714,-0.009568446540582835,-0.018865776413975847,0.14389983381098015,0.11772556322660672,0.1073853417625315,0.10601231364830713,-0.07044788165066443,-0.14203140530166966,0.012463722253601811,0.07245448775666764,0.019745473785126075,0.0405862631978071,-0.008776650933801738,-0.048822430402589205,0.151623022563975,-0.06975951874399815,0.06600110779456075
EREG,,,,,0.046160244085347926,,0.037868023976657915,,,,,-0.034468052877935716,0.0518275082057101,,,,,,0.03142890946173591,0.06387990217139711,,-0.02502258166195468,,0.021625818336266565,0.06518731223738496,
SPTAN1,0.0665303774191253,-0.004027251438896225,-0.01633919129723913,0.01650314949754093,0.008287301541492929,0.030944057404397915,0.009042406979100161,-0.0742438194676802,-0.1365815675989459,-0.0775107782282999,0.04677958859423151,-0.1582553699241844,0.11818675883712727,-0.09070363161096148,0.03741667149904969,-0.08454562315146108,0.002720181443141867,0.04564979917840465,-0.08071397141308138,-0.0639615056663884,0.02783024603822724,0.08349129811256549,-0.08905645535337837,0.07278266271041424,-0.045980515872747804,0.003994744887752068
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014891381320663444,,,,
