,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02104352988194224,,,,,,,,,,,,-0.02567666688741014,,,-0.00667424239799567,,
BMP1,-0.037992732601258176,-0.05295715042137857,-0.012604769122530954,-0.0006127045953197881,0.02168996240551804,-0.07725319429487602,-0.05933811729911528,-0.1743748913903497,-0.45712534426290996,-0.05005419287558612,-0.025523230374812893,-0.08648210959400873,-0.025143704720166648,-0.18113613259188827,0.04217695559256693,0.14531455090471518,0.06599308067264385,0.04711357444665993,-0.020214189593157787,-0.010909022718020167,-0.05568972128665838,-0.08115460040489614,-0.048909625467056204,-0.02135537703969894,-0.14926150481430142,0.024745180825834604
NDP,0.008752537412784476,-0.01981968648662351,0.011061837113427382,0.052877228595405654,0.08107282109600084,0.012091875897779283,0.11768460940660908,0.09066009251377892,-0.07512852003302947,0.027807169661105594,0.051290568815746236,-0.09273304785384698,0.06414829278333477,-0.04252701124660223,0.03881496848022253,0.01522814767928664,0.005105394582727482,0.012596236106387038,0.003116709153613366,0.04909973308576579,0.05038317174378512,0.06569869620965166,-0.0850426262556372,0.13795088682529347,0.01816827160756176,0.07273422500798579
TNFSF18,0.045602725923467334,-0.04802630136551613,0.013968668245100992,-0.022064150725968314,,,,-0.06318607460243135,-0.11828436124540705,0.01634593867973283,,,,,0.010970993775576634,,-0.05321178176514857,,,,-0.01699556322324135,,0.05810282210197485,-0.08886834083129928,-0.051305612397213624,
IL36G,,,,,,,,,,,,,,-0.010846729143917957,,,,,,,,,,,,
RTN4,0.10612102283998226,0.16875157065691357,0.047239593018361635,0.038392145894866725,0.07302513434524603,0.01861328164486079,0.13569956458251867,0.44852652472481197,0.6118454346975754,0.12230363888867515,0.1407220732102102,0.37867545158279864,-0.01649606698825697,0.35104550410516655,0.024192289938803624,0.03784326224542211,0.1455239860460033,-0.030719075287476787,-0.019177127044354675,0.0414986419026436,0.12099461593756446,-0.014365848447219012,0.07978054296781104,0.02683738724239968,0.3081491188328355,0.03605243088937933
HEBP1,0.020474560013405706,-0.024140458619126406,-0.014179813184493033,0.01649136456592524,-0.005952723629918741,-0.02020469909269119,-0.015308908921983022,-0.10168897070611467,-0.256922538872568,0.09308374881035496,-0.05067222830093374,-0.1217983819424965,-0.012989588034479978,-0.008503731362835845,-0.11468875303159244,0.015409592209584756,0.07668203618744955,0.04385210629981724,-0.019320312717192728,-0.03218267334636001,-0.031076858061259933,-0.010090760251672002,-0.11332138125146522,0.07533915047244515,0.013784703944128663,0.016245789233631333
WNT7B,0.014831308172028337,0.18509077762142376,0.07144343875111847,-0.00674154986701842,0.058997358347823936,0.031023992378339787,0.020301462698534004,0.12919921680034158,0.3053387639005289,-0.031085250412964522,0.02315642923652588,,-0.018655733766395708,0.045822990512526064,-0.006984359810146871,0.019591852995686172,,0.023200252133657263,0.0008497849680731918,-0.035689539927735485,-0.020380428046093055,-0.004812040717361747,0.004803101398801004,-0.08118875541699494,0.050200344380608844,0.14810114603682567
PTMA,0.05921782933934528,0.0018867709932781848,0.07333951888373375,-0.009309175488165998,0.08617587352747798,-0.0343512655472748,-0.09673014255484205,-0.4465371200097954,0.1826652324942604,0.16834646389175123,-0.1471082797403148,-0.4334730061658267,0.0435945096252077,-0.25967100384713077,0.04041172506549055,0.002462936326743574,-0.03856145750344312,0.06086794068841317,0.02466673494116398,0.046136962011874255,0.12527023109668556,-0.06540297275470502,-0.05373113642356133,-0.07131691728109521,-0.12937254274326998,-0.05016456101396443
FASLG,0.0193092220616503,,,,,,,,,,,,,,,,,,,,,,,0.021321056320969124,,
