,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05308789214614499,0.12420192993472856,0.08391604262306449,-0.03352683382568911,0.033717584562456326,0.025598476280434265,0.037886903631330446,-0.06479674792597442,0.12335483594637363,0.049317833115041156,-0.05456149398245342,-0.05191242625961062,-0.05922764676255731,0.04614201786038872,0.05726475598185004,-0.07723058291492182,-0.031045543217763857,0.08490705836347238,-0.031400353660646196,-0.006914262732272146,0.025041814384733754,0.07012018483987248,0.11187251931596562,-0.03584489035971813,-0.029274792130798265,-0.01236951980578279
RARRES2,0.03341630265385336,-0.049068939134194293,0.011332026944856554,0.023849311302730002,0.039946604856369694,-0.010659538553854488,-0.02452809298562013,0.04921412522999123,0.16661712924288868,0.005476718070765864,-0.042796733126996944,-0.045580222256839505,-0.15598202417056742,0.03261381574943583,-0.0406608573032723,0.05597365356746488,0.02829039694959089,0.08174800354025032,-0.0103063756111274,0.013472422785319247,0.02369591629728174,-0.01745810171167044,0.019499682922293007,0.13994410926739523,0.08634381344735961,0.07612917249790462
SEMA4A,-0.008222034648399582,0.02964944558295959,-0.0017701035299428716,0.041882511320140994,0.012549700611524295,-0.01735062102351833,0.0901137504066216,-0.03522758830964405,-0.02761786337549047,-0.02696569547181331,-0.028102045923685735,0.028663453313148155,0.033502325466426175,0.02899796455552404,0.041107293274826845,0.041180477274183135,-0.09262882026356035,-0.02246804524148017,0.049703657435142844,-0.04493323081720932,0.006418249728624192,0.012416984401990091,-0.030526120248434548,0.020578426029940533,-0.009391662149472985,-0.011365188628374805
GDF11,0.025213803253115095,0.05148622505203047,-0.01668565287795628,0.0029755652447943136,0.07125613573985781,0.0009115969169042738,0.011526830159744931,0.037928179453651054,0.10776488961699782,0.020760495602559728,0.003845997410300811,0.04150986337407987,0.056889369880514955,-0.0458062923710092,0.002444336384126581,-0.00901891657082934,0.07961828728962883,0.06137598773743885,0.07635615701246228,0.043598190558362115,0.0043101079217264466,-0.0308873999113613,-0.05028258378956219,0.12989943062496795,-0.024919934446983212,-0.03631994452597721
GPC3,-0.024204230871015336,0.043040833899131464,0.09460423012171529,-0.05249796295784582,0.09444411125726083,0.0025074124218016345,0.016117067570793467,0.08070726323865778,0.023150634355201937,-0.008053689500333607,0.002779882099265109,0.03595372399119251,0.06593065975244197,,-0.10657645940451073,,-0.09353619325275792,0.0013288251206649575,-0.05149313052533821,-0.006323080886320325,-0.08744299338810413,0.0387428019780918,,0.010958309647645444,0.016304232272293415,
OSTN,,,,,-0.06267474941928498,-0.02208040705391136,-0.0021345502312343353,,-0.029383582970606174,-0.0135286663690848,0.01843322808269639,,,,,,,,,,-0.04244873442190239,,,,-0.015221319493644431,
GRN,-0.03409092723540783,0.016441033777808846,0.06503551346317984,-0.08069974182785465,0.10541846048831346,0.05052629838013596,-0.06462614090946815,-0.0205351990237245,0.11913868133963144,0.08195705637111492,0.03447702458234979,-0.032651869369458235,-0.07520228993236781,-0.0003816500417974972,-0.0594956405551964,-0.09942624561439853,0.11770559954294908,0.006184231758979675,0.06659658706722199,0.057806576381976484,-0.018063438500394848,-0.009696265147761752,-0.060733760234487705,0.014978252006122624,-0.023730910697443413,0.03504944509709692
CALM1,0.02009705503058569,0.04185371206720856,-0.07279524113911501,0.0074577417584403595,0.007816106059584063,0.028310898055675514,0.08329379149177972,-0.02789905250466622,-0.10989852197314294,0.059654491014205877,0.007851957370153755,0.1325763137757594,0.06376658020679714,0.07935181619736337,0.030211512230769833,-0.013955270906858374,0.10380456449130235,0.03627360661479571,0.09520685850804668,0.09980044108767276,0.03305329819223328,0.03962806072985479,0.04545093459810913,0.1581932182967525,-0.039702501264879994,-0.09788381880221299
ANGPTL4,-0.05822675286085383,-0.1074335680932053,0.02653179823994076,0.025148859323225914,-0.1312152947393536,-0.04681582311760919,-0.022166523640206662,-0.09417367340875277,0.03844375817859583,-0.06567923513637884,0.05459516674883326,-0.05605221075718545,-0.12085475718674485,-0.03250223954767971,0.04618320382010197,0.04277138236037799,0.1800802982121631,0.09054564469083827,-0.027175695609572417,-0.04609898952419533,0.030845514742100358,0.042669777435777156,0.046463178189562575,-0.00016247884981930336,0.06871683814153767,0.014141258469103319
BMP8B,0.06055113142206525,0.04284526185876567,0.05523956293545141,0.01564723203234267,0.07247281160769722,0.03994057766629171,-0.037578265856450785,0.08062375145000067,0.04472923147826745,-0.02044690086815888,0.029578781061932655,-0.07073300174762653,0.026089775129548732,0.009072946401029024,-0.029897379432792706,0.1319596713615404,0.0730945902719533,-0.04250543480951704,0.019002910574474365,0.047275340525466926,-0.0005944053253497273,0.09416513943847647,-0.040275418334270736,0.14296998987706244,-0.02314313728286053,0.10990679458921504
