,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03294974635154545,,,,,,,,,,,,0.06661732900843181,,,-0.05023134316712178,,
BMP1,0.15823985777961425,0.09171712973245057,0.08572688808522225,0.02559750436106956,0.05766092134864272,0.05307473025479295,0.1210888174143587,0.0873576482325788,0.1450433078986999,0.0466762324878889,0.03709026441400151,-0.06477129234864254,-0.11168438306407624,0.05395321760410378,0.0639932989867573,0.11168664936901594,-0.08202666324844807,0.08740363700580708,0.21360105184642825,0.13141124537668222,0.1399850759954897,0.09164976406077535,-0.05808955160155642,-0.06623510987379297,0.08661613103956046,-0.05095838854217963
NDP,-0.007545784101119531,0.08437226595052098,0.07547036974429207,0.040830096539576984,0.020306800919312654,-0.028826783242121408,-0.025811914501663168,0.03025724154766808,0.05243101436459547,0.008401872767327182,-0.055173582887455754,-0.05617761342968095,0.040411206621335974,0.07788523577432402,0.1893310485025324,0.051402209419865424,-0.10786504961806608,0.10437730892898225,0.058859983788142764,0.0825629951358952,0.09064218114590265,-0.08697968430589313,-0.029965439846466213,-0.04467836724401136,-0.13719112448720464,-0.00836920019321983
TNFSF18,-0.04908690652049151,-0.029368819926378614,0.04175257460116666,0.001194106611640238,,,,-0.020627607269858978,0.008805071649280245,0.028204078993256484,,,,,0.02435635339045704,,-0.0721158244494317,,,,0.01918331458413912,,-0.001502519959485667,-0.005822385807673901,0.0348752132237441,
IL36G,,,,,,,,,,,,,,-0.03600367470139446,,,,,,,,,,,,
RTN4,-0.1503800680473895,-0.10260074859285577,0.19186428173132217,0.029798705356204547,0.14850734624030737,0.010385891226283289,0.031236310763289372,0.012612779686710488,-0.13201358058817347,-0.004648262534676737,-0.024627847535151993,0.183934364723342,0.0013091984753552405,-0.015243360606977075,0.1091056869494624,0.08594216202161643,0.05603368156132711,-0.11440775205289232,0.02848604529799212,0.07760168677674137,-0.12214209744887047,-0.024382569509206378,0.038769310329302205,0.08583759516810748,0.07317321637579634,0.12370028986408689
HEBP1,-0.03905139690725304,0.05601291078333216,0.06484827294970513,0.024467853224081224,0.025706162594783793,-0.0024672882403016013,-0.025033447279552815,0.010548915731912667,0.06994377638931155,0.009411618685824623,-0.024301495765949425,-0.089039238507903,-0.03316337102267466,-0.0044624653209375765,-0.04178007463819727,-0.07923061583766725,-0.03357775099083804,-0.04287905938086875,-0.024641106857253774,0.021067103874943614,-0.01312914561851767,-0.04694013611712429,-0.013519971925619627,-0.03534538352255658,-0.041554703088740846,0.11397771980553575
WNT7B,-0.01886178491192951,-0.08924896239543507,-0.052877115637173046,0.01590037280302831,0.014689582727052192,-0.053149090182726406,-0.01827411168672291,0.002590707509470032,0.04090508119408313,0.05283860432940398,0.03928145592446181,,-0.0774774452266002,0.01416031648453967,-0.05029516169372424,0.042924340177512794,,0.12397223231323809,-0.0065151748717933574,-0.012805971399531995,0.017108036596704165,-0.025787672185662157,-0.023016277945814144,0.029137026887182418,-0.07706209526439042,0.09082765285500603
PTMA,-0.06552967694330249,-0.0636681647575001,-0.05300279991661466,0.011414473194393128,-0.06835751944225314,-0.022013730571286253,0.048532424498376116,0.04028401274594491,-0.20402833014780034,-0.10695947111292933,-0.015047643863899677,-0.23646081517817039,-0.0028923673477471634,0.05789926291737422,-0.03250504093775231,-0.003591809490496235,0.0428303012376722,-0.06321260675256492,-0.1082043492467534,-0.12129233561201129,-0.11532117471268823,-0.006068624950141368,-0.09471514908079037,0.0656004867217405,0.1076524490900166,-0.04098867079500464
FASLG,-0.008940519485196564,,,,,,,,,,,,,,,,,,,,,,,-0.04259815560959685,,
