,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025299113117627132,,,,,,,,,,,,-0.07051079234520113,,,0.05110461736435805,,
BMP1,0.06593057143672817,0.09322166253375547,0.043861879928884025,-0.0048493638811364865,0.07924544924263552,-0.008463785026237033,0.06082810278091973,0.10765160670752115,0.2596671808890639,0.027340980007058847,0.0398636933392474,0.05530971567507548,0.0017033986995710064,0.1864807043469859,-0.04443039768516269,0.07323727174045566,-0.06190715316575482,0.16248124780360154,0.02898394863069497,0.0144355486320804,0.06944256080601292,0.014676979473626629,0.03942285739782858,0.032326606739383784,0.1127879649540925,-0.048271561773087654
NDP,0.01057841791347412,0.18459763363279152,0.06691459324867557,0.03263165686479896,0.08131755161547753,0.0996498709490354,-0.05552440335383165,0.035919030396617764,0.03340897721887251,-0.011106218163219479,-0.010019433324678358,0.11764435442037331,-0.012630445397736117,0.15675594423834815,-0.022427727651272697,0.011084508168897398,0.06140512885027767,0.03682278343983925,0.03091507546000471,0.06575071387068712,0.00735619119244892,-0.054173879762766254,-0.0639544638251137,0.2543776928480779,0.08212797817012421,-0.0501457215841437
TNFSF18,0.031125934431922367,0.10340499029079407,-0.006875144496886025,0.005110541505223904,,,,0.06480112733752548,0.05345607275753608,-0.030621913493303697,,,,,0.09111118856375996,,0.06708270377605413,,,,-0.016475644094977114,,-0.08357980431525638,0.03760908245059125,0.09532045504992422,
IL36G,,,,,,,,,,,,,,-0.006648746378071178,,,,,,,,,,,,
RTN4,-0.12272879431501399,-0.1060818523976261,0.06507865809848677,0.019806336335232485,0.09447217086272787,0.04147779792376921,-0.042604140509470936,-0.15147054906130736,-0.3210102718793297,-0.07951205604510626,-0.042122374644779983,-0.12728082322960316,0.01997863500555296,-0.19776662493530756,-0.04067824122416544,-0.0004478703304488584,0.12716118781515173,-0.1023073723506137,-0.051140195985752285,-0.020017521724228438,-0.053308217291692106,0.0023890955777066515,0.11505007924923129,0.05232958069554873,-0.03717929593328239,0.05749493696504239
HEBP1,0.035409137004965514,0.027268899275634143,0.06700409888194608,-0.01995406834704477,-0.00035490940349816976,0.016405054803733023,-0.012788344903338947,0.1266508224325364,0.16746471218836845,0.018319886009684355,0.024492018733536673,0.055056435342545874,-0.014233496763685188,0.01952976270461062,0.01999986873569657,0.06598050068158737,0.10967698634996795,-0.023332768102227407,0.09719441549946636,0.047022425288876825,0.06760388757720961,0.06487370078456048,0.12444947473766846,0.15204301445565221,0.0226105506448463,0.06833066754210726
WNT7B,0.000629220578383453,0.0005695776132274874,0.02317243326060036,-0.009195423100627532,0.05961388677777866,0.009902417000263336,0.004175714620311459,0.05734582762990902,-0.15984757911816766,-0.055494097695612525,-0.050587002623386244,,0.024254107609947152,-0.06408318035850386,0.034105018873333136,0.02229837451291393,,-0.08659695885719622,0.025832173040733302,0.012993649201875027,-0.011234992798998509,-0.025387348657737414,-0.020497356939858193,0.0037008386908854224,0.0017695608230882801,-0.044539378594267494
PTMA,-0.08725780440575041,-0.1779581561539867,0.05527336880703361,0.0744863059830802,0.08699217355443632,-0.021931977759867244,-0.008563389058057006,0.2397074179997552,-0.06610439301197248,-0.09168244110057017,0.006085143550969593,0.20885521759781256,0.04851568570045467,0.23933673246658074,0.014297077260635673,-0.08011434363728892,0.020727466107677704,-0.13166424527674175,-0.03879384221195556,-0.08141629393108803,0.0019640900288646415,0.01578996629229469,0.12194897504767037,-0.13451219829943636,0.00013672138925009846,0.010645548823738403
FASLG,-0.030547865597326,,,,,,,,,,,,,,,,,,,,,,,0.01157706155597209,,
CEACAM1,0.07867044618804052,,0.017003698265922462,-0.05071456306367106,,0.016075209517648723,0.02610795219527606,,0.06892619644434685,0.026333972885592256,,,,,,0.060502911566690944,0.04259403028878789,0.04368837619139116,0.08204545307317476,-0.010035634750331835,0.02099832721158755,0.026686186540489928,,0.08674217683304312,,
PDAP1,0.12067861383934844,0.0489970607240759,0.12382469133446457,0.02432962053270589,0.023645696275868808,0.1060738827417325,0.028446093441320323,0.06753830431432323,0.2459785963652838,0.022606331444869416,0.04153761262720771,0.06822570364589615,0.14801677139579178,0.17072090285275718,0.013965332326284852,-0.012942893047619069,-0.04175607105419398,0.0041164179373671195,-0.04499311441337109,-0.018715566550731998,-0.04793036721583348,0.026483586324116834,0.05320918282876738,0.034330855022264906,0.022002052045428874,-0.11437376544903283
QDPR,-0.055649000527723425,0.10718263618922606,0.07582306767153316,-0.00770680021927444,0.06779940948677275,0.027659443508017568,-0.036514488992749165,-0.06649226768947732,-0.13471368471283574,-0.043224314735951085,-0.009848333288717407,0.16912625725833638,0.0651022299215212,-0.12386900796935951,-0.03679838038796428,0.09158929953869775,0.010684183983408514,-0.10717496845353702,0.07129489977856952,0.10110273772847364,-0.02155832224319995,-0.009289622327332315,0.07245566372810648,0.13701173584731677,0.03546570471647047,0.09422951215273516
