,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040624253715333805,,,,,,,,,,,,0.022580157459271888,,,0.09131721637007675,,
BMP1,0.02011182690037445,0.04717095985701616,-0.02872704018377714,0.004913050806958774,-0.006550983452364167,0.03830727970266405,0.014463281426869404,0.07177684679281801,0.27243963630677,-0.007188012996937696,-0.02520663778893939,0.034179630238760215,0.17567506667524863,-0.023172127750729028,-0.011347144595639222,0.10671559928903378,-0.0413973182467683,0.18295375121265994,-0.0504451373494162,-0.0662116641735,0.0439010444320622,0.0027513326887890887,0.05420461386610366,0.15302096454288558,0.15254435689517937,-0.03843837747572421
NDP,0.030086999790553497,0.16974983712184377,0.06436190979675843,0.006657095138570651,0.03351204656379841,0.006420603023285062,0.004307873148440635,0.08009265136773491,0.038231594092735785,-0.019163101334341355,0.04014704268292869,0.031042749269850168,0.14315521863865038,0.09518043345696332,-0.043873976060305325,0.12343307935835708,0.1011983477969341,0.1542848413537511,0.08235305796703356,0.12141502788760486,0.0165800419388196,0.07041331127687747,-0.012979269860620386,0.15330123529685682,0.07034831329921955,-0.02690562004190192
TNFSF18,0.07197261336187205,0.008751342655470774,-0.024948441888147238,0.039130107189967164,,,,-0.006673734923949238,0.05871871270728679,0.005401425663780081,,,,,0.06421265366288564,,0.03955586279856213,,,,0.00019553061145049952,,-0.026448773435790707,0.09277186817480543,-0.026074717452273008,
IL36G,,,,,,,,,,,,,,0.03409056375465964,,,,,,,,,,,,
RTN4,-0.006528110901832524,-0.21759198986635095,0.017679339991439932,-0.03901606900355862,0.019897626624289184,-0.032508944488957005,0.041960430675218215,-0.034568940441789014,-0.24229364255913718,-0.02204813186154997,-0.033432213575698984,-0.002502153829784235,-0.0704113203898338,0.051888529100241755,-0.16258029368176205,-0.06359238001255205,0.03526869912167388,-0.09738599497000107,0.0350864482426132,-0.009524381899896042,-0.05378598594403396,0.025805355064105605,-0.054247818951046266,-0.08805906751978575,-0.07667803004200774,0.03491688321618794
HEBP1,0.05395903878938531,0.06133819004314122,-0.013598681574832244,0.013443607646946448,-0.002969251298713391,-0.01721438315049723,0.047693340426158845,0.08265241993697049,0.09832460813959724,0.029156825917230407,0.01764150197847095,0.0365913400173696,-0.009974877861517035,-0.015673761985291964,-0.07041263342453344,0.017168539973102272,0.044469196823260136,-0.018356741966050378,0.08538303978965729,0.06789907807177864,-0.06440142600611493,0.039857313980084186,0.1800417370545017,0.15327246677350004,0.06223388263417806,0.03739430782674454
WNT7B,0.03025707929241327,-0.049977483764359266,0.006536501211227692,-0.06646617577095192,0.030228301708187993,-0.014549406655394474,0.06722981552644225,0.08378107438663139,-0.055714841099462224,-0.0507769537844207,-0.02041378527373437,,0.040998757862533396,0.01114441324457831,-0.015677857007265598,-0.017691416748191788,,0.10153971825408876,0.013154173730754818,0.019562088449320704,0.026491988671889316,-0.008890293505851077,-0.005338894417886664,0.06512341462489935,-0.01781499789269011,0.13566245829107085
PTMA,0.03478733784423777,-0.16321636217792218,0.06919199944986013,0.016470177592027478,0.038254197324062766,-0.031363148118369884,-0.06567129993027707,0.035018253728781285,-0.09106458582029764,0.03821241332138368,-0.005012423143905584,0.052471128706391104,0.25611532589307695,-0.03540619452609263,-0.1005053490936303,-0.1989880694354628,-0.03462524122010703,-0.2426815372876452,-0.02874218276624864,-0.005672207796396067,-0.012506273793911928,-0.01947487557739402,0.052983285722592206,-0.0499322271686585,-0.032008261173995765,-0.05212061252655767
FASLG,0.016505378210008113,,,,,,,,,,,,,,,,,,,,,,,0.050556342454627166,,
CEACAM1,0.021525222911957465,,-0.04362275932800609,-0.021674574635928277,,-0.061086004726262154,-0.022026766865617983,,0.07368068132357407,-0.024559582658127493,,,,,,0.10131914237310463,0.05510286608911052,0.13943443982004283,0.07058374359977879,-0.03623688755270965,0.039366321757198584,-0.021512127328728273,,0.04075498526870974,,
PDAP1,0.03189470055980067,0.13285723846903183,0.047491823337716205,0.02182652218860164,0.02464060423393489,0.006486788487935398,-0.01689745284582376,0.08401393933070843,0.2368568486157578,0.02148406433670235,0.011296823838353181,-0.009789077047523718,0.16841196525764135,-0.015424799801447639,0.10161498469345409,-0.05879012628631213,0.017774744012366537,-0.07022011836552232,-0.05999814842182891,-0.08247562395064417,0.029643156836893017,-0.039269346183379,-0.020644879230727824,0.02064129619984715,-0.012363371042382582,-0.014929882094322076
QDPR,-0.03214179710481373,0.027606712972660586,0.06480277671731338,-0.04769934191789274,0.08233051339720633,0.015116388840057277,0.012331395851761474,-0.04861220316742719,-0.2020160721926479,0.04219274770099232,-0.02254059612049265,0.08749274997046737,0.10212745704041452,0.027881797634756126,0.0635124578198132,0.1566884866848829,0.03662392595415623,-0.16399083285734678,0.13116911952825686,0.09676256128260982,-0.053228125923011876,0.04370166577112421,0.028577193526501458,0.09396079470347286,-0.05025988820368565,0.0345602997929041
POMC,-0.013226615997897508,-0.01567948330418528,-0.06544107936897361,-0.06639282417718459,,-0.002163228628529403,0.008353745601909292,0.0016240740129608037,-0.04700771063176448,-0.026379980275631213,-0.017280932113019055,0.04410642309010124,0.04853416845851533,0.07698396262128177,0.0023469155657958314,-0.10740922916878401,-0.060906542304675126,0.05429737409486057,0.10166181802382254,0.07299921559473936,0.015640630328590137,0.0010019723193142773,,0.18648428006555742,0.014233526493113623,-0.04183178232177983
CCL18,,-0.011168977570455823,-0.026844903978193224,,,,,,,,,-0.05337933089571766,0.12953497267915642,,,-0.03890428517494529,,-0.10140919711041768,-0.0026977246894030658,-0.016988028083776557,,-0.056434073978244056,,,,
CCL17,,,,,,0.024858432430757697,,,,0.013585070767744517,-0.004908361395630223,,,0.03352567494164198,,,,,-0.0738628261825721,-0.04734013253351631,0.03140720834610088,,,0.02616791463353764,,
VEGFD,,-0.07418915461500454,-0.012368339483445944,0.08051991812952337,,0.0004883229413395385,0.042231192980983025,,0.027593572640892183,0.015333493742515093,0.025950244385884908,0.0612986147053579,0.04438146051481672,0.05636417630881538,,-0.04729001565097644,0.08699775168778894,,,0.024919071203120098,0.07591644952816821,,,,,
TNFSF13,,,0.028738177441995163,,,-0.03837578250786466,,0.03636046299636753,,,,,,,,,,,0.03893658527611181,0.039243933904036486,0.0720520701371847,0.008758496206192519,,0.06711907339503152,0.02469093867057822,
