,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02402866269345351,,,,,,,,,,,,0.056788087091894195,,,-0.05089317256575642,,
BMP1,-0.04877587821550428,-0.1790060957215046,0.04708231727462569,-0.006540053344080179,-0.18654013232960093,-0.10251353455028274,-0.029657549771384344,0.19902545190068546,0.08393852488072912,-0.07130583576022392,0.006925866731664613,-0.06615365965598824,-0.0770929916877929,-0.005593563183827358,-0.013037141430560041,-0.17809569494454716,-0.027881600794690688,-0.10656007548307567,-0.06404431363533944,0.0434548462472167,-0.13992878498489636,0.0871754743414953,0.07493531684168397,-0.010924752044855759,0.002658091032289308,-0.06389011122477135
NDP,-0.053538442275287416,-0.3297540205147848,0.03745870672278869,-0.05763107349350098,-0.061935986637179474,-0.033921106005561065,-0.04734947728806743,0.016189090684380104,0.0912908634060361,0.018594880838830537,0.0022114972702224176,-0.012668071884437472,-0.09807887636212105,-0.009075487752339673,0.04483241717909668,-0.08017565725316884,-0.09745745987159644,-0.16497828566288783,-0.14567103394923486,-0.1875127657399397,-0.07533487620624313,-0.04300786673357849,0.023199777851698758,-0.22291697549574074,-0.07302675318785386,-0.09736713280228579
TNFSF18,-0.04026615824126393,-5.579906953017511e-05,-0.018394384536484013,0.00306558263595087,,,,0.012537850615481447,0.00642408866438884,-0.026419819822719418,,,,,-0.09808606503723914,,-0.06823843344077554,,,,-0.07950429722181013,,-0.024802122921271128,0.004213340376287794,-0.0754610099295451,
IL36G,,,,,,,,,,,,,,-0.018314303019839853,,,,,,,,,,,,
RTN4,0.13512017806133855,0.0890913718607455,0.07114446909758997,0.04289916539010079,-0.06044910759981768,-0.037792647940226916,-0.13921513664621,-0.39344248832601164,-0.1787603928833875,0.12014270810036605,0.03278454103882904,0.024679719259079275,0.09192223184424361,-0.008207493400824148,0.2229458559978729,0.0611044257104873,-0.012105471857158906,0.22966721753223207,-0.012167068562987323,-0.010567020350693592,0.0698979360082783,-0.18673292798523453,-0.009014109254472435,-0.02564518352028817,0.21573185821146373,0.014238140329542575
HEBP1,-0.005676151661399538,-0.06999996475650808,-0.042269433993447104,-0.026970326640693938,0.079926476184167,-0.03205843122019816,0.03499617833334857,0.18741085906281865,0.0607129674765344,-0.003277100158908955,-0.004177117889712129,0.02137732718975959,0.05879870388346775,0.0104367647533284,0.04405466635382254,-0.08246014136636423,-0.001353387509046748,-0.029888888480591912,-0.1431990750612091,-0.15075789239793133,0.03239680237237941,-0.09625409827079476,-0.058006330366232754,-0.04987544254679843,0.03213249421086333,-0.008902479389607986
WNT7B,-0.04685085938628213,0.042071935622183275,0.014195735316783373,-0.04318142362983479,-0.047719086851940234,-0.009859241615977815,-0.01492986242453571,-0.06595636713388969,-0.11570920955280321,0.006459690869071652,-0.035187657226435395,,-0.0024600118929758927,0.04289822178584489,0.021334800545931322,-0.043430229787084315,,-0.011278257405773512,0.02005934841735039,0.0005548011683048259,-0.07021868800607158,-0.026129020242510313,0.06594750861713586,-0.006349017644128004,-0.016713579502267338,0.07527579542442064
PTMA,0.06372969604411637,0.4825340536719506,-0.013374505307877382,0.011533283705450174,-0.16864931694230284,0.06978721599924881,0.09306456021428726,0.4832826784396353,0.06568135186263084,0.08409238778515625,0.07188371641241542,-0.02014558088484602,-0.13617012537272713,0.05943658973375051,0.13658969747797853,0.4335523677578055,0.12414435119184249,0.2612868188171479,0.22623012006112928,0.1387282794084368,0.16518730263410428,0.19426232120670148,0.03201111254198554,0.329293645487203,0.2013651803774668,0.0012450130957886388
FASLG,0.017427900383345674,,,,,,,,,,,,,,,,,,,,,,,0.019749294017733603,,
