,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.004819090599892447,0.008534153737904913,0.011207014379652151,,-0.0015698441130417805,0.017117639060150593,,-0.016980806427290593,0.00932227382947941,-0.008109427287968037,-0.006950756615139534,0.08843055416425892,0.04918248231638227,,-0.06536066606865079,0.060534256352164244,,,-0.02394828200902626,0.03916253019842073,,,,,
TNFSF13,,,0.07790750079193594,,,0.02204650040937324,,-0.003386145969750184,,,,,,,,,,,0.09569181007854204,0.07072819399812655,0.028080486635885433,0.04815090534694262,,0.05778710444793975,0.04003617596605067,
WNT5A,-0.007953849229113104,0.017198017276705748,0.0612374318393183,-0.02182979553692236,0.025366592565718802,0.024582489526734756,-0.053397982586715555,-0.11383729947628839,0.06625502123884268,0.010390935636631588,0.05704872099917793,-0.013878031846125495,0.0895535728178484,0.0017230778077056753,0.036107233232375927,-0.060466747112058336,0.0025918602542348945,0.07359036063383827,0.007062604792462266,0.08426111340802234,0.05973339037601346,0.002072860534833777,0.04319295887264149,0.25718694963614275,0.11131389719055829,0.03600814804480613
CXCL8,,-0.08275607912564505,-0.1075762407722161,0.031064192923112712,-0.02539768122043959,-0.0765086928896809,-0.013086664216157382,0.026613079366722896,0.07442466642835188,0.02041689263746852,0.027575834504786224,0.11559431662738338,0.0703197124253462,-0.10445297365489238,,-0.10540406148169255,0.16696994612477595,0.02154416946866172,-0.2321022680794167,-0.26253477755170024,0.06665982937771664,0.03575073295783006,0.0011362113544547577,0.0007423851591136493,0.10481312242316232,-0.13644115621380368
GRN,-0.041238413031627535,-0.0083912773475144,0.19023278431538723,-0.0007569870743115655,0.058672631562680454,0.015402398285309878,0.009472299657191482,-0.03233809496067937,0.021996441978096196,-0.019290413212222978,0.008722660538388213,0.033021211161469326,0.014712697301988823,0.043423147124557006,0.039102063116878666,0.06510883772098837,0.09472718339684222,0.07889314981601073,0.14873982990093584,0.030790325794222504,-0.026035084488755824,0.2091278568101316,-0.022912026150839638,0.3799732715366424,0.07147570038361575,-0.002527176041635799
MIA,-0.0003590940326326103,0.0529600783243437,-0.003613204214618592,-0.0379842255540495,0.0930329647144129,-0.012283141269622065,0.0007278838687469514,-0.009521154033211033,0.0448721593897407,0.03850315720974486,0.0075388093116624645,,0.03793031822636477,-0.014667417031975575,0.08714011292786489,-0.09432969379250379,0.024940332171785692,0.01147718157032598,0.0008709385540013429,0.13937485853123627,0.04708315127410638,0.2172358929652094,,-0.11740736209792424,-0.02958931346800704,
COL4A4,0.027137337412843375,-0.012362970404283927,-0.019978182533208978,0.020079052945160394,0.13805295578660098,-0.01476362840680784,-0.08214953179940584,0.00040123407896427966,-0.04215781504031559,-0.022853691076059595,-0.01097210817256734,,,0.02809035650520888,,,-0.006355283199716246,0.0019185506532978908,0.02731789626666787,-0.01967407683153436,-0.010548352734435664,-0.010732012664529014,,0.11195200463553427,-0.052266506922201764,
TAC1,0.031208526644257346,0.15027166967546865,0.025649246377633664,0.005431661036935123,0.022426004921501565,-0.011530891913393876,0.062313401312712235,0.1796334787973353,0.05300408676091622,0.021993292699144778,0.028326552996084747,0.05416146058569943,,0.09936333085040464,,,,,,,,-0.06524513683238647,-0.037926366456791975,0.06178276808153906,-0.026698455289438008,0.03421795611869112
RARRES2,0.07226224052045162,0.05649109582637826,-0.008197865680824921,-0.027573944791664123,0.019210019958544097,0.0015280060268008677,0.0017113976620964893,-0.07967112625856464,0.059058936302866474,0.05961689605396914,0.01285256113198376,0.03950705827750092,-0.10465376381731929,-0.04106834086474551,0.008945813913334141,-0.001312959693379418,-0.1959445174070389,0.024775176296148678,-0.21185587518149498,-0.09081978264829345,0.03271930320837321,0.050663023785417066,0.02277499099250983,0.05719720585439845,-0.06346075467429799,0.059227432131038725
FGF7,0.03516764017425311,-0.03223803250897156,,0.020444693547780193,0.006247552142064952,-0.01810524974633488,0.015539899339132473,0.02074173242791744,0.033278129173486236,0.025501420567802423,-0.025974603989748168,-0.02186319605187869,0.10455885096996156,0.025584116885130695,0.056021779255404136,0.02848363403965123,0.04882804124088277,0.10711872880511882,0.056932013971957074,0.00955282694715395,-0.037228585837997784,-0.0024455607120205444,-0.016106568976750862,-0.006280856633600783,-0.019189865834474244,0.11263635028678971
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030868015134338653,,,,,,
HBEGF,-0.024492519818742405,0.10972024470308797,0.14353267003604453,0.0005975590167269548,0.12764169687678928,-0.025214335212639355,0.002364097524281191,-0.07177988190683234,0.07493656930922912,0.012136226441252321,-0.015595950618254506,0.013451460704727622,0.25264926168711394,0.02927586581244674,0.16132502343488422,0.06067651573317566,0.12547966232577348,0.0768370788910948,-0.02718640656344955,0.025319010529635786,0.06732578454602846,0.14141152174734167,0.06140094009663124,0.1963279797318673,0.07956147895374477,0.04432604021868589
CSF3,,-0.007085152574186564,,,0.013794487780289667,-0.05728014207057892,0.003050526120547676,,0.0759415588127816,,,,0.008734313144122699,,,,,,-0.12086294384796711,-0.09354024402782259,,0.040356523456031974,-0.015561156598043817,-0.027899190814688696,-0.024653624999854074,
PI3,,0.041828355814304205,0.054920795344609974,,0.02842019857237633,-0.029568688023035087,-0.0029647432974892664,,0.0398137650631917,,,,,,,0.010324797911019534,,,-0.1417412928083094,-0.2171406686988314,0.01856142484419268,0.1748956860994403,,-0.06680064584175062,-0.04014486006057187,
PCSK1N,-0.00983624001453084,0.09243229941976777,0.049336178501056344,-0.028230240407949737,0.002542395009869289,0.009063930756208646,-0.013391600786099724,0.10055890513716893,0.049437355344694324,0.012770033511536048,-0.012588799080280332,-0.06218800415753935,0.08115348135158935,0.12493133607054445,0.005635105354442106,0.02723443309786311,-0.0141859978388163,-0.09022819791202596,0.0022846014670986747,0.16457864651554865,0.0492998542558826,-0.10895206338405657,0.018121121667001024,-0.10469344906349043,-0.0040629373170317255,0.06469656130749167
NTS,,,,,,,-0.03784309076247553,0.0524577759370713,0.021466015200582146,-0.025192860720265726,0.00845688563357347,0.02902142180715944,,,,,,,0.015055823521031525,0.02380267628894079,,-0.026390846593401743,,-0.056927494736001796,,
SFRP1,-0.01481043143565134,0.1498429318635191,0.0022412502346842093,0.006893670912430433,,0.03007670055050169,0.058170779636567964,-0.06268134734827588,-0.022454567023482263,0.04370120269811658,0.007536595973074286,0.08378656216948976,0.07858244749213641,0.034285495123099176,-0.040232140552065525,-0.027478384651519867,0.13335172414545193,-0.05719846825265392,0.08580679713779174,0.17212947224231812,-0.019603636462388083,-0.05869146245339354,-0.028705519815981316,0.1703355827925192,-0.017209234740020934,0.0547066383187048
CXCL13,,,,0.033655246444266575,0.0296698965532222,,0.05788751234943111,,,,,,0.15088838244392816,,,,,,-0.027400820551861358,0.042007182438403415,,0.1255101392295488,,,0.09611913779003728,
MICA,0.07307140176609249,0.022638624378807592,0.1264484363449857,-0.005833088343843736,0.05434204062216982,-0.013435346583898347,0.028107306059520838,0.008124303574368828,0.051598506004931585,0.030360105485691215,-0.00357538072895512,-0.04322020446839162,0.06426172778432997,-0.006536750001224355,0.030808819469661252,-0.12602658389275956,0.06387905378652735,0.044647863909358126,0.0400427407543239,0.06362041651440956,0.06731873293360151,0.03657741354313269,-0.04182755289763408,0.11543170119160699,0.007277972909011861,-0.004884160394322009
TG,0.007757223676047889,0.07414283596020081,0.021415207384794927,-0.020652109070314163,,0.019536121881985707,-0.007804980103751327,-0.03279664791208446,0.07893528043612233,0.0074360010555738106,0.022070320843026542,,0.07605163725821745,-0.01262517801752296,-0.021271099355379165,0.15000244838539556,0.04703688712195879,0.000525784657057143,0.02897060580775968,0.004076548489923756,,-0.011298475632933831,,0.01876284603125505,0.04689092433173605,
ADA,0.04913769911626887,-0.01267226251375459,0.1226427690089583,0.0396269902522389,0.03635331733719307,-0.034012914583920174,0.023919613068892672,0.045381048032848,0.05728909408699278,-0.008339922730994228,0.03826114846446251,0.05678755995826707,0.22362402161694458,0.050899436304394696,0.07756843123430036,0.05550514481768263,0.0421188154680718,0.1099706144823671,0.12061755501733486,0.07588401897373025,-0.002328496036470575,0.09446472015909693,0.016211034167403018,0.17795935618880518,0.037926734244256244,0.0008031203742834123
LAMC3,-0.011901660841932197,0.0725523089948701,0.19071368477222583,0.02679764458178701,0.0577435911654982,0.1153677869469942,0.03195782344848752,-0.004438529066443497,0.09225739841552204,-0.013765135452364585,0.008364563165277688,-0.07939527423877416,0.18671689546238593,0.11635178320111313,0.111263627040296,0.23452471856472704,0.17204012621888867,0.1402608979560707,0.1085397632113016,0.08732184191851342,-0.049529706314043076,0.06907785589543901,0.08964663455121956,0.192743067055032,0.10772800146304766,-0.05705765221871025
CCL7,,,0.05848801463563386,,,-0.03150074846984925,0.013935247560657659,,,,,,,,,,,,0.0021938148633217623,,,,,-0.02302329118675037,0.0011876449057291747,
NGF,,-0.0027923351343047886,-0.01794012183562472,,,-0.024848529928420716,0.035732557356296,0.03483409067938769,,,,-0.008266894221784497,0.16036457110001814,,,,0.08863179458345508,-0.030880421995332433,0.04604289587075295,0.048782611024877895,,0.14394504998337135,,0.21045225753962682,0.04240297791624121,
TNFSF15,,0.05978794138118157,,,,0.018543747098760815,0.08294995365427563,-0.018277498305312063,,,,,0.1089247132980084,,0.05434781755819612,,0.1841550526006959,-0.07614297926588864,0.05670436853026807,,,0.02377253229336261,,0.08153501481827237,0.05968355680107961,
HMGB1,-0.008211352326855331,0.13360943436711128,0.09816493443449266,-0.007939457157886664,0.0029831525628213292,0.002445361377950419,0.04459473136200443,-0.09223353104273431,0.02486607866978858,-0.0013510124494055754,0.03245387819095111,0.12602470341188995,0.2774893867440598,0.11272376195666378,-0.04508279105887787,0.017069202399541183,-0.05646950764254619,0.04260936988983704,0.1012415751919265,0.02284677208332551,0.006609810536889795,-0.02681976930519484,0.057819962910752844,-0.17462042741325454,0.012238981255382012,0.05101950070603821
ITGB3BP,-0.013970624847781457,-0.05892942116134247,0.004565121324797651,-0.03400399067054322,0.01789036467038302,-0.028689906616177204,-0.01469027867194853,-0.10094879058428288,0.08725063711063445,0.011120503068801222,0.032440436104038975,0.02760575326203517,0.13231076957822707,-0.0502803209957693,-0.06716990465369639,0.04720597138520615,0.019246709685451096,0.05472545767934496,0.017882435464809613,0.013111954495293482,0.0146960691718366,0.10278725563146712,0.06034858454770465,0.08426611481734797,0.013219346714332508,0.0973877453790144
AANAT,,0.05468830791207506,-0.008035159573644547,,,0.005158744872451224,0.0782322905991486,,0.05421368639852655,-0.030251831524058213,-0.0028024412392342376,0.006985076175855524,,0.0028636918377966834,,0.05180819982084817,,-0.028553235164269875,-0.01368361356657649,0.07559239248377718,0.02334973584332862,,,-0.03335199510760145,0.011620475133386102,
RELN,0.051947145382406974,0.05253473288369725,0.08813197671303774,-0.01715729642581215,-0.07364734563865258,0.07433608023018218,0.04173374606742863,0.07581486250622062,0.028216252041610417,-0.030381351269722374,0.025444594911256137,-0.001977209236617596,,0.04027163450404291,,,0.050125114194481096,,,,-0.0452483366725648,0.05452101302272728,-0.05647417374126383,,-0.06903054402226254,0.13432384331637143
IL15,0.019222886500585342,-0.029375564318126667,0.013900805144448074,-0.007270043150782704,,0.01240788964807466,0.01862609869186912,0.035293740882944166,0.04958319505479789,0.034598799067581024,0.014314471544930544,0.04057058667676557,0.0775271942467172,-0.009010268634378874,0.053899953859893664,0.08035358588721055,0.005340085467321696,0.07180848283253555,0.00913423400134322,0.06397805469602562,0.009152809194428369,-0.011175109528377263,-0.05802347874558985,0.12886025354369304,0.03177138853441485,
UTS2,,,,,,,,,0.09960008900878832,,,,,,0.08515409293273477,-0.14786810668697561,,,0.021854373024865245,,,,,,,
BSG,0.05875884816140223,-0.13135497315271022,0.020376825220364624,-0.01012086714383895,-0.019428294366126503,-0.069397175911982,-0.02293047052801989,-0.004408910426401496,0.12692724146455103,-0.018345740820403796,-0.019881498840607803,0.006622725385814544,-0.07104752714194158,-0.12651996097512622,-0.004894233595575267,-0.1031947992987269,0.07670906283688253,0.12250064540093884,-0.11775942379253365,-0.014277597014411619,0.0010329308891029957,0.10327954407033625,0.08311494083668704,0.026981230528589962,-0.027518414588700246,0.08797325950302019
ADAMTS3,0.08629431218921856,0.003908828858652592,0.03917831592445909,-0.005336682555591181,,-0.026255033967441978,0.04430062478255373,-0.008740216164589585,0.14875019486965294,-0.08174299641588663,0.05655342110922584,-0.0458175327119865,0.07820665196482622,-0.018780824557992685,0.10626527869408028,0.08447258039530842,,-0.040902379954696665,0.058116266819826845,0.11707002936591598,-0.05469980286439647,-0.06183730957597075,0.03986200385101921,-0.03592725212558473,0.007991935441259288,
CD34,0.011100079477729853,0.18579282116958246,0.1881981337872312,-0.010379450305264553,0.03670875534833162,-0.008348750958343901,0.02881368158317622,-0.01810585762926807,0.10799976758112591,0.023896812393440835,-0.05172735328586741,0.01933503253414723,0.24075086447602137,0.0396967383756214,0.06897651443975576,0.1848540377667905,0.09072162744292682,0.2306632301516104,0.12387284650584633,0.11471834869805361,0.019346892319567596,0.09946024782415885,0.01859586951571587,0.30632966523040056,0.051588817305199715,0.0957311275734597
CCL23,,,,,,,,,0.06747898112217518,,,,,,0.02718291079762457,,,,,,,,,,,
PLAT,0.01759798526641799,0.06602196551964928,0.21264363418115048,0.017594621327388926,0.010778274895746233,0.07155345554746553,0.024592773344411213,-0.11025880438102069,0.12301919802391399,-0.006628456476158044,0.029621613322844454,0.0648545364025874,0.09212147290983237,0.08616216699509804,0.05865444201046152,0.21328995512999996,0.05557494299372749,0.06123635469287362,0.13778439673695558,0.25691222866910574,0.01996285388817108,-0.006110280927315316,0.19185626343337206,0.15566427600912558,-0.03679518473496156,-0.07124076319890425
NTF3,,,,,,,,,,,-0.05001404509709594,,0.07135735276235743,,,,,,0.14342025196514482,0.19537319620965468,,-0.060151601505864245,,,,
LTA,,,,-0.0017443361415325478,,0.048190655536293876,,,,0.0013154021833505782,,,,0.004137005232384496,,,,,,,,,,0.04973450208389805,,
CKLF,0.01725497854081356,0.11647070566392667,0.11876127303113648,-0.0016750051194618278,0.06525208861520419,0.06707115292420832,0.029066417847302472,-0.13703723693957454,0.025337304315822998,0.05137073923708269,-0.0018381194135895088,0.10566790469840565,0.16054411928349532,-0.05235390815663839,0.10240134598313941,0.15930263159352287,0.1438421674613512,0.11503009633225268,0.1263127312030104,0.14110280991244123,-0.03003803059458934,0.05146288589362513,0.010767170688864824,-0.11963782918562274,-0.03563745882879009,-0.038636741635283245
APELA,,,,,,,,,,,,,0.03426390826613746,,,,,,,,,,,,,
CD24,-0.027561506272487463,-0.08651665419818953,0.06265286115273505,-0.03768121856405188,0.06836316976609141,-0.03317330096402357,-0.03177728807155447,-0.013146971134334528,0.048314793177353585,0.0605390455995255,-0.026642045739173652,-0.03013384993539705,0.23600957971763215,-0.022516218475337715,0.09429354194081419,0.0403576765211321,-0.2475097994643653,0.13497525953304174,0.11329954739763048,0.0722207343320535,0.017932597621355365,-0.18686784834732684,0.024813144311367014,0.0017482342660781155,-0.04459478512226181,0.09838144633981509
HSP90AA1,-0.002415072675911817,-0.03628437650826137,-0.0918775354761668,-0.0035470107575925726,-0.006231162502698479,-0.04711005862702874,0.04674019899045879,0.1907902148963373,-0.05307973739468314,0.13264252519405925,0.054745034319821376,-0.0812307610161885,-0.0031460750142843844,0.09423910661351378,-0.0222579746267989,-0.047839575879070846,-0.0722420915353661,-0.15769223808478539,-0.20736762676834775,-0.2656049833129822,-0.03966029638593641,-0.020225519982991415,-0.044387207795203866,-0.13272029631415702,0.0005966065032396106,0.055956178952212055
BMP4,-0.024336484305484015,0.062293230592691366,0.07670363296558916,-0.0352245990277967,0.0923341841940178,-0.022302497324195317,0.013655160764133421,-0.052837999076950706,0.06894721751357367,0.0027839158477459052,0.07209432143494304,0.026418129835889422,-0.01930259081707894,0.11307155734777802,0.08726973009500648,0.06851492490267508,-0.0019787797475834573,-0.0033878363560480677,0.07343900972030223,0.07836968633485585,0.0715947523187077,0.07909142164637421,,0.1468738558766564,-0.02778125752898309,
SCGB3A1,,,0.008196021207259038,,0.02266301963627908,,0.03086892518921365,0.012128262255278799,,,0.009953856547102123,0.02906642175927909,0.0867620265695231,0.05344927540989596,0.030269134857797628,-0.0615586220217636,-0.01628573940599395,,0.056989861584586396,0.05199002699789377,,0.03196619316188356,,0.09835785463471139,0.08788183063866407,
IGFBP4,-0.0009923755756236516,0.13367513542800577,0.20925636772663292,-0.013256439143360223,0.03808144630100582,0.098421301443785,0.04129525846195324,-0.07066480959664136,0.18987425138504943,0.0346158776030004,0.026615363478435773,0.03404274198651944,0.1807996623749808,0.03784258497176748,0.09010490288275717,0.2672120552966867,0.1285044569338467,0.17662372520108427,0.08476579448471887,-0.015762747004177288,-0.03869649427536802,0.22345537541172636,0.0003499276097270529,0.36933962692662986,0.08905727532689936,-0.010766817707261525
RSPO4,,-0.010599485322415685,,0.025844651647614354,,0.0007349020466437573,0.020226016200611627,,,0.037814113263878346,0.016915285763278356,,,0.018804520264644107,,,-0.006353467730076789,,,,,-0.0590868892497422,,0.03397814555218845,0.04314639179398787,
LEFTY2,0.008534389403144408,0.04063423142730737,0.177930200158679,-0.009207405686877498,0.026880753817361137,0.05270565308434941,-0.03316327080174276,0.003609021692202751,0.0855095247147546,-0.043419070991655116,0.012351431374276686,0.016520191391609287,0.04015115141944138,0.034486314784085155,0.03849326897142955,0.11438179186354037,,0.08926168866110336,0.015319581276086833,0.06462852561823212,-0.03904146314740446,-0.0255410102206203,0.03810477432563848,0.10479664254289325,-0.022974066237694966,
PF4,,,0.010067155340601479,-0.03471592454900823,,-0.012700177679944016,,,,,,,,,,,,,,-0.004982061673690969,,,,-0.019222920828800342,0.026208405154172786,
ANGPTL2,0.054799593967877466,0.11202511374038474,0.16187827545808864,-0.011023538130103318,-0.01654357727085078,0.03610158445454802,0.008176165624875987,-0.13451525440383943,0.133582656537702,0.005061045594417781,0.014617562058745584,0.07706376410415676,-0.1846191257276686,-0.10320180494016297,0.06640865902656298,0.0067063314528726554,0.221748172010135,0.05229609130412857,0.13567592866931702,0.1684232691674822,0.026149559330364183,-0.1200488963019405,-0.015374108483314983,0.20616618063578557,-0.029257487382222926,0.06644719939149374
LRIG2,-0.033390523477345446,0.06283890908350573,0.002963878961406587,0.0036813219480651377,0.006272590484724047,0.07072867291938252,-0.048126106259176515,-0.017568153341225086,0.06357430530923436,-0.037896765549657145,0.027855314252098418,-0.015889281720684927,0.08763682849015259,0.02183372577257437,0.034444676245272275,-0.03983949077712273,0.009778154967550792,0.14520760873902377,0.025991183873939935,0.09319826798362707,0.050896057725881086,0.017036534875217012,-0.027293154859743842,0.10712376686136053,-0.06971031049748601,0.10947965536099237
ICOSLG,-0.06337502223198575,0.08916519008599352,0.08770127142925661,-0.04881819898615891,0.09072025775665553,-0.012546282615760757,0.01938517806076199,-0.008163758116068258,0.06812024502622044,0.0009428223644729949,0.014891132010750726,-0.013035392669096351,0.1319464995766462,0.05879162333630106,-0.005381468771356343,0.017587466973794312,0.04333909048257415,-0.06731699864660348,0.06269634339403363,0.14134894820310234,0.005960058851243437,0.04442579427151083,0.035865903590572845,0.12085923987736219,0.01360557992301755,0.06208746829785275
WIF1,,0.08084320756955177,-0.023915134366618022,,0.006460368276389407,,0.027655039263242153,0.15493122287905903,0.07404769469462984,-0.02543595741050087,0.035501006358537576,-0.026326693220911936,,0.01671850595801341,,,,,,,,0.026541328183491492,-0.08146291207556283,,0.03970733218235072,0.011400552451376972
NPPC,0.012622603112278327,-0.107763397336007,-0.04776515424517037,,0.11834798767905678,-0.033277010756367756,0.035621839371841824,0.07021979113177361,-0.03658449730540703,-0.03767345054197319,0.00016254140252596152,-0.04979732689954032,,-0.11479881638617495,-0.01530664936516222,-0.15169084679521488,-0.00793004442009795,-0.016077083276054477,0.024728137101584283,0.026614286224383134,-0.019765799615186798,0.0045182883810495605,0.016164295139942705,,0.026217406746680195,0.13755394871703758
LYZ,-0.018176328513216877,0.01015153948583714,0.09331556931739388,0.01422768976160955,0.13165710749618095,0.014984343292607278,0.02689206027922653,-0.01667807137602064,0.02419984820951079,-0.03223860226919636,-0.013190916031238776,0.07316729876515343,0.19197839662803756,0.002585739709453617,0.08007237226177001,0.10893015696719488,0.047122109216978916,0.050833572707635326,0.08928240442537155,0.07228737115222127,0.01997438868434769,0.08192075930877897,-0.05689533250111451,0.23879643402558837,0.17542606982436085,-0.00719248386271038
EREG,,,,,0.04079404850845316,,0.1254210164266936,,,,,0.017177712872228752,-0.02288387900219042,,,,,,-0.07904157225098106,-0.010619008402489931,,0.1211009523248006,,0.014050501036978087,0.036153296626629784,
SPTAN1,0.027497952095263616,0.12590079479459604,0.12664099178965313,-0.020598409450876765,0.06496615090347346,0.061063219030563075,0.01104923645521391,0.14722265369844303,0.08523898040967841,0.020934899244603816,-0.026177083781435698,-0.014109729208599488,0.17026056899434777,0.052357756184611894,0.0016484948131416748,0.09324347358652535,-0.03467237335440518,0.01530390883249724,0.03548867225713637,0.05270823498846293,-0.03438774154601323,-0.09008723503107632,-0.061543947302622776,-0.10533230100680727,0.008694250729409405,0.042683839636295136
PTH2,,,,,,,,,,,,,,,,,,,,,,0.055977719583294,,,,
