,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04224802329361067,,,,,,,,,,,,0.022011567053460853,,,0.04021142654269308,,
BMP1,0.027476600047271,0.16464025668809898,0.09062153247359972,-0.007330987400557235,0.08039880416507654,0.03800106639654552,0.02323129328800214,0.10581975456186608,0.4369207848359457,0.06978908592473315,0.029843719010124677,0.11580750487846388,0.07493826541956318,0.12655232806553315,0.11373882824997503,0.0797026045598617,0.009010690288953198,0.025564864155952945,0.016405968116222844,-0.01945642058789429,0.03985521023437739,0.012080308909181001,0.15849635518452473,0.0842533209625919,0.06803999315427578,0.06633364996121631
NDP,0.003151110296617687,0.20669299980043712,0.11105270929592637,0.011579591501312115,0.11682205414090527,0.10029732426012063,0.03226068912125057,0.03560883362644593,0.1045988668077388,0.035412768807379244,0.04436623510039365,0.09378544563693514,0.06941531827068967,0.0033102665971699455,0.0887970621070604,0.12369519029384167,0.02397049775822525,0.0503978421409619,0.06933313961584464,0.11815407944973018,-0.007057681462071542,0.03363176755003665,0.08067136339255745,0.14095786376018604,0.0649336167377591,0.07346185898511559
TNFSF18,0.026237337916853183,0.07597925537486953,0.0572917389582331,0.03672368937049979,,,,-0.03614405286624378,0.0995456096784218,0.02483824387644549,,,,,-0.00588236189026778,,0.05767899028023923,,,,0.04137708678356603,,-0.02978087993142638,0.025447973401574953,-0.0015800509423165418,
IL36G,,,,,,,,,,,,,,0.02573396120858865,,,,,,,,,,,,
RTN4,-0.11710108994831724,-0.07259462434432479,-0.010157718378795956,-0.03284555317207105,0.06355641467661645,-0.0008661280605663991,-0.0716609657248781,-0.21918637669111796,-0.5003631969877338,-0.030943346189010963,-0.11137240079981431,-0.022433273256655197,-0.028339868401337325,-0.07295127642686483,0.09167449405875877,0.11185374298259128,-0.07798079761107307,-0.054880693647220806,0.0068127017853095,0.044658263402625666,0.017970714155347647,-0.06844282689397074,-0.06821962202653492,-0.03153733137470815,-0.09397904013207618,0.05650089485772606
HEBP1,0.017643815870019033,0.03281285399365827,-0.011623497332946238,0.052101450294267555,0.008747633366842497,-0.01707582353075672,-0.021286757681050743,0.07498277809213112,0.2316178452487452,0.06505593186706618,0.04995141110193831,0.10070728012883384,0.06348399542903135,0.0268122583990616,0.005923232907871128,0.03484549840062868,-0.020835919968653013,0.07613682820441181,-0.0026984514769127763,0.07805202377435172,-0.054498646774069494,-0.005031461714325313,0.1293337206436622,0.1655113790586796,0.0730175973553994,-0.011363393775659461
WNT7B,-0.007666772220094001,-0.007865150462084521,-0.02480391865010032,-0.0009753243562710199,0.04784457744560169,-0.017430056618456678,0.05009647624878662,-0.02453454998977753,-0.20534248409434536,-0.008071914784161555,0.008418851178792035,,-0.003028653834957715,-0.02707966343536803,-0.02231092412401598,0.012973724233869803,,-0.042928783020668056,-0.02084834776707523,0.06159753898093186,-0.04280719933812678,0.058757030786930155,0.006387142828501901,-0.00025287674606226673,-0.0006354485485209241,0.049170639120396945
PTMA,-0.024038985057128634,-0.1614282327460336,0.15363389894977242,-0.03984185626852883,0.06385587122024329,-0.07108608703928086,-0.019781961087596524,0.30227315884176054,-0.2276335207891943,-0.029710892035077468,0.04744921033773628,0.076642328543429,0.031799095889476214,0.185075995823942,-0.042532780008368375,-0.20982542118173825,-0.06662473525341511,-0.1765251256222858,-0.02872092141752459,0.008902745516674117,0.04803874865356524,-0.03238947432059133,-0.05054787012482764,-0.1486614552018993,-0.028689914746122,0.08342787224034387
FASLG,0.05746463379781215,,,,,,,,,,,,,,,,,,,,,,,0.01702932737062426,,
CEACAM1,0.036483944560165064,,0.021473202385634875,0.0002297396927882513,,0.03453185528690234,0.010206057631608301,,0.0822447952221753,-0.029949186961093364,,,,,,-0.0026783663239554317,0.02606820824865326,0.08285194704174383,0.0005934518043650973,0.0010509005831623773,-0.04643289180968867,0.008576646406508933,,0.037542828722531174,,
PDAP1,0.11726874358366075,0.04309624864056475,0.061909963282664314,0.020223392768439166,0.07332195885831327,0.05098452812454531,0.026774179677069646,0.11680151858477464,0.3874170647235477,0.03698548075489407,0.05400615915403945,0.0009782280906733421,0.05645896264676027,0.06484152453803152,0.04056839087772662,-0.002928702070737957,0.06919859123506253,0.03713677569971109,-0.051095627393063996,-0.07542291012352965,0.03493346582838646,0.013566633373874676,-0.015789604116729482,0.09405456930977076,0.07220322201188414,-0.012403250775758913
QDPR,-0.0974098711182384,0.06756246132093419,-0.052047678588119276,0.042701815910449525,0.030102329279208577,-0.022171393161214064,-0.04023248614909776,-0.11147747511643459,-0.3491044477875593,0.05167006699547276,0.034393311350424595,0.11112698288400343,0.09354207795736767,0.07270021116011265,0.012494332788006504,0.13757724179831396,0.04118108524145032,-0.08798280580086454,0.04677656209820386,0.12856296990088562,-0.04731100980305147,-0.015636712748533548,0.11504494617029176,0.08711854458743053,-0.030593168371531414,0.12634561646119086
POMC,0.020098727847775787,-0.014652066284114702,0.028622802634856635,0.020733429881936043,,0.003521340084721809,-0.016652828156570425,0.018721503057504744,0.0058229180351926394,0.04800792510363119,0.005481580530584259,0.01896263973294255,0.002522699915268979,-0.026781433743579976,0.005155362942921867,-0.028177538846775565,0.0011675445955902663,-0.0993132626839321,0.061794504239590056,0.03507824233878089,-0.00824095079519459,-0.006253087217974561,,0.08112528640683032,0.040459629216724836,0.009286929099527164
CCL18,,0.01447138683305052,-0.11656502040872063,,,,,,,,,0.018291962336452798,0.060333786691344746,,,0.0013251822651529103,,-0.15692870549113308,0.0028780040570545082,-0.0015163264043238603,,0.012605411107372762,,,,
