,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0007019505189735494,,,,,,,,,,,,0.004801079734469129,,,-0.004936258387964962,,
BMP1,0.02381186901539922,0.2255121636332232,0.15778717095366177,0.05247109264983849,0.04137403638394486,0.06428374874597638,0.12747018766522017,0.0946343730017042,0.30764042251342333,0.05752463341266334,-0.07813660558788993,0.07836717045276825,0.1215372246806041,0.004237693058698507,-0.013318619371819945,0.05405114429014851,0.09799711404573919,0.14856972871875762,0.1118277430230012,0.035604666036503786,0.033555985993185974,0.16276175042419858,0.15476200819713928,0.2073514384151719,0.14196312763294616,0.09431601646700653
NDP,-0.010100258745939476,0.03426480059556844,0.026985239028239877,0.0763193718630724,0.17732038990399968,0.050640419932577646,-0.008383235449317307,0.026374248627815434,0.09767411326742284,0.01411272823674849,0.03969638289357888,-0.005284986475633552,0.13064205864062786,0.05723586348921698,0.1104484386911528,-0.09553742087156351,0.08385345591883006,-0.006676251558395599,0.13451537828459847,0.1197952471162224,-0.03838101382360273,-0.016678618394086155,-0.008062971666331612,0.13549264629726218,0.016361140191937375,0.05547761650520831
TNFSF18,0.06816876654653292,0.12184849248950046,-0.0017932846680972286,-0.030545537499527736,,,,0.015447160277310747,0.07393352960868566,0.025549369202347974,,,,,0.01818992612487449,,0.0933592518117635,,,,0.03872154152724482,,-0.02541124604834822,0.07321445569849977,0.046783516947109846,
IL36G,,,,,,,,,,,,,,0.012174970821367983,,,,,,,,,,,,
RTN4,0.015473535011012039,-0.011203442446096466,0.08316024421050812,0.0029359136095068994,-0.015068820341196375,0.04091321947585988,0.03464084612462358,-0.04764239074518577,-0.38472884321297157,-0.05013238082621744,0.06740615536319738,-0.1739069989678275,-0.02871085935232229,-0.007354437256688441,-0.005288852358798331,0.01778562735976048,-0.08028417895554174,-0.06373851871282149,-0.007046644927250579,-0.0681576129000579,-0.023277964382094764,-0.07735380184399704,0.007963469230654571,-0.16105991745440737,0.012782075895582785,-0.003950216903257768
HEBP1,0.015581075370636573,0.04284122197391836,0.08777650071058433,0.025685381708578973,0.002688725593419702,-0.06974000730510349,0.03266871304970553,0.03590526980288728,0.13628725030536246,0.033577244413242724,-0.042896374644481566,0.06965029914769738,-0.0822975618990013,0.023656804351652357,0.012201973605407939,0.05487480934588955,-0.08661920836069023,0.03186087321878102,0.10837170586233798,0.08346009345786266,0.06029813597356521,0.028297424492962697,-0.06290077896719655,0.13137489793685672,0.04090504818918784,0.0048391469957208425
WNT7B,0.05672526336123778,0.02448193983225447,0.020098554584497105,-0.03154782606757249,0.04398530100108488,-0.0355458145958931,-0.014716110860517941,-0.02660748539554599,-0.19627961787945739,-0.014813678453822466,0.047671303505788666,,-0.02715008086903677,0.009971406228053281,0.020897946585994753,0.021493391920312112,,0.010791087367689592,-0.0861090484944941,0.02433937607518634,-0.002136087865370049,0.005073415628527246,0.052031453794733125,-0.03270918955266784,0.04191331550448647,-0.02071312012784263
PTMA,-0.013720562955270878,-0.07725716305044503,0.09252192495993276,0.028410683893915423,0.0837594161830416,-0.06490058204417705,0.038329462744753344,0.11952986622601662,-0.12815115260729562,-0.10989536361469689,-0.03330215382483525,0.16037626627776375,0.15524294120493684,0.0027002068046486005,-0.05285966927002423,-0.07232728663145552,-0.01620329026313175,-0.1707399781935777,-0.09321628972805746,-0.042123187572394416,0.009687406751067325,-0.014590173938255789,0.04035072288444771,0.03049487153181756,0.03786338413369164,-0.004377428141247643
FASLG,0.032317289306336656,,,,,,,,,,,,,,,,,,,,,,,0.07356193403386138,,
