,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04537657590184443,,,,,,,,,,,,0.07636902631029778,,,-0.0195287001469093,,
BMP1,0.08894966320258783,0.12274976468213314,-0.004676937862716596,0.004984059909536705,0.032384723624426306,-0.04539661454193052,0.011333474279460047,0.11480386628829717,0.25644868557102934,0.03233704091059856,0.04169303800041288,-0.016959532209421098,0.04609100331759693,0.08030753362472841,0.007714161779606699,0.14955760264831286,0.03134104129757609,0.0025986082807270354,0.05234612845298841,-0.013881590185716148,0.10774492574483734,-0.027097594861673586,0.02449805729756254,0.11370517633433308,0.09882601323363878,0.07799273928362717
NDP,-0.032266957578913805,0.13326552576755174,0.05036583469401561,0.053806834257860835,0.012260672200697587,-0.01912167166280633,0.03426163693392233,0.0315438708200638,0.07140385458011013,-0.013633632876380952,0.020999572327564255,0.003807631130351294,0.014146178470477326,0.06319854833454945,0.07396907566361685,0.09491640114257097,0.038560571708068835,0.049762039631186646,0.06666830592548202,0.07373546190104281,-0.0027521650477246853,-0.008480523477979323,0.15011576785894967,0.07687094222637286,0.03285988957775747,-0.05553811493799167
TNFSF18,0.042368962729057436,-0.003919383363172135,0.04612606400754518,-0.00793308721930829,,,,0.0066446092832910504,0.06026170723807951,0.010999118711643647,,,,,-0.06524902913362013,,0.12155521585700438,,,,0.04616443360777377,,-0.005986812289824095,0.11522124915795338,0.005629914792325831,
IL36G,,,,,,,,,,,,,,0.0181201033558457,,,,,,,,,,,,
RTN4,-0.056181187793665724,-0.10117618039850858,0.03280514395266994,0.012821733383384833,0.1113939597872947,0.06834265788724513,0.05615328217858755,-0.12356314475882155,-0.3005857868950171,-0.04734919819629957,-0.002743459021913268,0.04094703475620647,0.0019308796826494582,-0.024150471565513296,0.05023041967751724,0.1324524916971927,0.13093024177219015,0.02783521732460195,-0.060153336813415274,0.015587499034156904,-0.07502325853003793,-0.001197750032356127,-0.028052462245654563,-0.020307676734056517,-0.04683950173438703,0.07483675032129439
HEBP1,-0.0015767526193220414,0.037869042387989514,0.036728656631770856,0.023045470425327088,0.06927741085939243,-0.011779883156888752,0.011684644579463749,0.03980709131505863,0.13808328577274995,-0.011879024186131144,-0.02158498911780552,0.004041019387018496,0.06735055898874728,0.01760543527928076,0.0007098721796068048,0.058856238767325424,0.06925668803752193,-0.01218023267557625,-0.019086461669978693,0.11630435104619197,0.07503158931863314,0.0615264472219331,-0.02508433913713727,0.13020105713086347,0.024444078720531507,-0.014576073543478589
WNT7B,0.03866572400690122,0.010156934790201005,-0.024457906613641316,0.053172171332822135,0.0080316482439505,0.07189157918897147,0.018742492837268178,0.026318309578417194,-0.08166921678498448,-0.015655121204200928,-0.020526747510567257,,0.023915145461444354,-0.013198226909169532,0.013244844554403848,-0.006609764524876877,,0.11804672335965957,0.027450376469240218,-0.046576671278600164,0.049855721786460756,0.019205641592415126,-0.07289088556796947,0.09933301418580019,-0.017073986256163853,0.015088198539786263
PTMA,0.025860365379001927,-0.15872601230998082,-0.013096282568067613,0.00277169870981521,0.08975905395120289,0.04821921340027217,-0.04523536871849397,0.17551019904608728,-0.16086324562782348,-0.04416238948198877,0.0012884994548438891,0.001688052408132426,0.11904122304704012,0.04364150089430954,0.05425463451244,-0.09692316968139118,-0.12542500340637516,-0.1329487879017453,-0.07369281044347029,0.015707439311943815,-0.06613919590973243,0.07473858438127375,0.01648398929945257,-0.07166177667749543,0.0876257834802306,0.021580421930350178
FASLG,-0.05366570694822383,,,,,,,,,,,,,,,,,,,,,,,-0.024957987137382284,,
