,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05348365293004202,0.06288125176772973,0.11623816519510821,0.013710348093533272,0.10559482322697085,-0.033308057520996,0.015114123357197784,-0.03336318349909198,0.13287741854244361,-0.029767931617910127,0.0069330579754975615,0.025446740662726567,-0.01733144709738315,0.03944541141489765,-0.030918192456609754,0.04934223551681617,-0.005322432797645089,0.05024442856761903,0.048980946312923074,0.11064435019676114,0.09635687936673379,-0.07624542218788147,0.054394390801241733,-0.014937271258822788,-0.001652646701395391,-0.011160020823963316
RARRES2,0.1226692627773647,-0.02220848903752179,-0.034146703011234875,0.02447791838097465,-0.024406481297539945,0.053511592301436484,-0.054524583902177105,0.05978560279927125,0.08760847943459604,0.017208254953404077,-0.01978593900259172,-0.06923041441564742,-0.02683758708501602,0.07459288850894769,0.06735791204053547,-0.023698509539691014,-0.08045680047106522,0.08644041969614895,0.021062800941806525,0.05407297522049455,-0.044554486588152475,-0.02777310709121738,0.029153772904556775,0.15493334986288024,0.1285128548911166,-0.02273027828781484
SEMA4A,0.023481195103406495,-8.622172883316411e-05,0.03465513844534011,0.02801268612033938,0.06754473126250397,0.00507773273883324,0.12433440886603703,-0.0760455794959271,0.048535862851530796,0.004177476007697878,0.036512633758864,0.04856034607358589,-0.0026732040870887015,0.0004662527772390683,0.005599625322844767,0.002875928949327797,-0.020643076840857096,0.040059796159496106,0.06272197259625444,0.06769045631582181,-0.03798528372940611,-0.0014781541396881887,0.08097461962479849,0.16647603585962922,0.023739755786787116,-0.004041744454016622
GDF11,0.030144746876672495,0.034706205057546416,0.09283707893092495,0.02711270708628947,0.03467187117601382,-0.011549332543509394,0.04141575553849531,0.11700431207255384,0.15089241313017882,0.015749693537279324,0.009734589115113709,0.02604372515779417,0.0981843212068251,0.0685686507265477,-0.03799449907454409,0.10078865340091427,-0.05977182600170606,0.14900061054815145,0.05031279353329258,-0.031998685048184636,0.16293375832738569,0.044232545907619325,0.005388447527030185,0.16265612409673277,0.024556218792558482,0.0792573325614732
GPC3,-0.02631471469099939,0.025581332686317966,0.008185235915803037,-0.016275636294896537,0.046673806975842856,-0.05535290612536619,0.010548076636529792,0.17154226479976525,0.028268150647619075,-0.00237736534183726,-0.02605280236354285,0.03322688450742851,-0.015002827097501883,,0.06177807626580349,,0.01772510448988057,0.0491460771299514,0.09048579882913961,0.04662195847774469,0.10177483284330116,0.04457809103780955,,0.13918900008066648,0.031991534883127,
OSTN,,,,,0.038062026219673556,0.011116558127638952,-0.02627953829489439,,-0.012799114421261845,0.039633372442211365,0.01221046972178422,,,,,,,,,,-0.05732860285612425,,,,0.016265366417719206,
GRN,-0.09041638573341114,-0.003993681862407227,0.08724141745612664,-0.05183211625257887,0.055589139690869344,-0.032974014797298126,-0.015622913110059373,0.12452761569505949,0.065085655860421,0.12233593072978018,-0.016355450107193865,-0.007187133247625509,0.14852783177597947,0.06125361694850538,0.10063379047860684,0.03211451084090207,0.11728009123870177,0.10640238831809558,0.05373143782929929,0.09658185470962123,0.017757843849260036,0.06461782635523389,0.1542715399683208,0.02211012390176282,0.03549949315491199,0.028896018565400458
CALM1,0.011621767984218,0.03267476149739925,-0.020060969766405416,-0.041542524712823825,0.052106895610139065,0.07936439622602898,0.0698270374901725,-0.1855535894994714,-0.09835107922203827,0.011452275612337534,-0.0030359042429770854,0.11978163332832235,0.021427980295229028,-0.01312887581331117,0.07591089036354327,0.06613914716281125,0.044147826750218486,0.0940411977681802,-0.021875465480319562,-0.04202870349947904,-0.0734016694950881,-0.02836100014290697,0.03662368772510317,0.15853073692412817,-0.09694022859780632,0.04421352694712912
ANGPTL4,-0.04308794653742611,-0.028424430483501767,-0.0410445566046418,0.0038342523967900633,0.00822326192974521,0.0008163946211355018,-0.05114156695093502,0.005033136302979213,0.03834922376490476,0.02501461561204897,0.01053548957327332,0.06782926216416317,-0.11254443714557037,0.04457921452872593,0.05490606519612839,-0.015747620227554073,0.06851012155796099,0.15111818402003707,-0.023667573309112414,0.013287007126378897,0.003619415558277911,-0.04652391140047912,-0.07153335404348868,0.010042985070205391,0.07533773652193723,0.14309018722558475
BMP8B,0.0012000373826257145,0.03624224849503064,0.07389053086345139,0.05386903980708778,0.059776974163480046,-0.04329838395539727,0.05665105461784676,0.18708474185893367,0.007871586889561764,0.03173417850868844,0.027670443968395863,-0.039876810466777164,0.0564755427105354,0.11032769696237113,0.03270285217594184,-0.04485199795210905,0.07064054411395171,0.057355106042054085,0.10049501241828591,0.12634196036707593,-0.0007250478787939842,0.051369098783002005,0.17812818169410072,0.11090358173989759,0.09221561186936787,0.16208965910899048
TNFSF4,0.003659802487863509,0.027091982695398982,0.040378147390999305,-0.03199729673805974,0.06294446322243898,-0.012859869544664901,-0.025336882177667337,0.04016467768385675,0.03952786596027714,-0.025339278117262068,-0.04312000398245404,0.013549998528808989,0.06923000765046246,0.014797688377872781,0.039335138108602924,0.021490853043828344,0.09001860598918938,0.04150402868701405,0.03949267583064643,0.06882456565043404,0.11459905083615421,0.05388810420280432,,0.10769487018901466,0.11768633854308413,0.09293087408617944
