,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04502100627601194,,,,,,,,,,,,-0.003782640313230719,,,0.006323324173637825,,
BMP1,0.11739644918976165,0.029048183738753626,0.027931764112392628,-0.033038542464516624,0.012121439831878729,-0.05455641100989161,0.010692114540639105,0.10493075796498438,0.13185894322302247,0.011217237262448389,0.03294819621033389,-0.044364277042005004,0.23142808167255657,0.000719055793444303,0.09291730009199141,0.027170503154775604,-0.020912790087436208,0.1106627532003119,-0.01038853453969227,0.07993513743968542,0.05796965091735763,0.04574396438907262,0.05868792266172381,0.18017276873024204,0.06767947066696581,0.0198848642357487
NDP,0.054105556322391155,0.04257578363855429,0.012269280607018939,0.016573975663480255,0.07051165892910462,-0.029622050280348648,0.0011066908867103035,-0.011527285597814364,-0.010428093061333148,0.08404934285126278,-0.06356088644806465,-0.10849779330801261,0.006444975042174876,0.026222863724248122,0.10335573863193549,0.022408420888342592,-0.021625162878919503,-0.006869076402959479,-0.027700444545966065,0.021621053812025767,0.07562310335401617,-0.031846709085658426,0.012853075731332438,-0.005976634687561045,-0.03364801901245806,0.1334186850579513
TNFSF18,0.024127184674581567,-0.014896249956555587,0.009075868311916131,-0.015896691080349475,,,,-0.014101950061508278,0.015575788937137243,0.03408607524497977,,,,,0.014287672933797301,,0.1377144542791412,,,,0.038762533128160116,,-0.03215374080980399,0.03987944561170133,0.04701645717171574,
IL36G,,,,,,,,,,,,,,-0.019581868833778028,,,,,,,,,,,,
RTN4,-0.00930037424660572,-0.025920689511378648,0.06814927139851122,0.024626159258407655,-0.044842908176903416,-0.05563700559450796,-0.009590356425249257,-0.04965959737111165,-0.14251832375035248,-0.0268437771973645,-0.015485085268972472,0.12167977638843987,-0.035062898931128274,0.048861414155867325,0.0667331403034251,0.09911943751959106,0.026732986412991037,-0.052805036861953446,0.10254210621516859,0.10596715997593226,-0.08569030730001176,-0.019455441583486017,0.0042464516886617015,-0.010118095974963503,0.07782043573252007,0.010798431688519728
HEBP1,0.009432929658673435,0.040918856867501976,0.019263551168636827,0.003859924263128762,0.08600683935460682,0.024010916980699286,-0.015925969017537428,0.08177445023218559,0.076955457856271,-0.004771950741698784,-2.6639558561191162e-05,-0.09942738230382046,0.027117269691039416,0.015581835685895912,0.11060282762846635,-0.06931262444849652,0.07464133753079202,0.030143897681181947,0.04089785857052234,-0.03865947178044518,0.032509914480802815,0.0025065376848343495,0.044041100751063725,0.11573891623407444,0.019475185091925983,0.0577273987453775
WNT7B,0.016930986618027312,0.03494778677244398,0.01268892484169974,0.0510615738255514,0.028624375276939378,0.07923416600779871,0.015896004220216427,-0.02523215340696365,0.0012661580573160617,-0.029562941726395432,0.0312666710684119,,0.08738854399983191,0.03140090426026322,0.04770954860661915,0.02786027379659707,,0.0652688303598991,0.03917939899465518,-0.05002788500428887,-0.01626293244081859,-0.007064350586365939,0.004298593248816409,0.08868156439425647,-0.02618185735423423,-0.012980300825853951
PTMA,0.0021972495240337514,-0.03620370207245057,0.014022910430574787,0.051545484238430014,0.11893413728521339,0.008678188691403552,-0.026966822130703606,0.18539798743393632,-0.1076670414575075,0.01393301647611519,0.0034855422104350924,-0.16541203216333059,0.18071402485887883,-0.030277619825522982,0.1048292997733978,0.10732343987800383,0.13344415663314266,-0.06162260622046114,0.1102179598523852,0.031415884930073745,-0.031231205226656008,0.0667738861930218,0.09902787616864371,0.14182164066880426,0.05893085977315618,0.08953366377975552
FASLG,0.06806692442378545,,,,,,,,,,,,,,,,,,,,,,,-0.005319074697658776,,
CEACAM1,0.04890750719053257,,0.03954699595665948,0.0364539696808768,,-0.025813210637178365,-0.0011551214231367555,,0.07830935519524249,0.022550085797504657,,,,,,-0.05247390103385784,-0.04449512359457295,0.03601784899420078,0.023634787106192767,0.02953862009106911,0.04438748697794866,0.006548831985775562,,0.05437604760227806,,
PDAP1,0.05557390955627235,0.00421971614652883,0.038792133578567464,0.08624887748716763,0.046435593493598236,-0.016633133928927502,0.028344288509913045,0.06792464349186636,0.11049891116671476,0.01128336386663399,0.04321826346562839,0.012900451804367915,0.08182070976357486,-0.04847957925143776,0.050124098650763116,0.12733740873795724,0.10269459016610523,-0.009569297723107904,0.023917686114218666,0.057859147345473594,0.04844181211871866,0.034356003570678195,-0.041598009666565544,-0.007987213230447321,-0.008055545861202894,0.15393102974302966
QDPR,0.03173586007163471,0.06190320202722016,0.016232169179238563,-0.05456975872879972,-0.0002868356071964429,-0.08150768086738634,-0.012551816745568045,-0.09237922848627382,-0.1309432937958945,0.07211397748185479,0.02248525796519623,-0.20615346271648455,0.06757568591207255,0.011732647547087426,0.03434424658693883,0.025729194556307265,0.07636915217879141,-0.10060154532147844,0.0125699199979162,-0.02529352845075215,-0.028462546137788203,-0.03755221471888389,0.008803457841390553,-0.013248436532759233,0.0027976728386227808,0.022062414345110554
POMC,-0.007515416347168905,0.0006725726254406891,0.0530972517042716,0.017196800908933565,,-0.0004249190897073133,0.03785572428920742,0.012729794450369631,0.05582404467807021,0.020979824435867312,-0.011263157142239218,-0.05316415237749654,0.02776007456934114,0.02372649367358357,0.10014677065210911,-0.04455812455827312,-0.01631704875342139,0.01439280689837458,0.015116005729718175,-0.0716189601489401,0.012835690634775488,-0.02584583588594841,,0.06276827138586823,0.03899460506219759,-0.011741165002819775
CCL18,,-0.012266083405906963,0.013626353388685009,,,,,,,,,-0.03521983467337618,0.07838093218692639,,,-0.030029157286231154,,-0.018200887924191552,0.0028033643708479748,-0.07239439793953056,,-0.09085653918080379,,,,
CCL17,,,,,,-0.014358096524585003,,,,0.04764304729667832,-0.00790727790865322,,,0.009261239515483665,,,,,-0.007508777253691992,0.03920568323861878,-0.05937082434813648,,,0.010089505884444374,,
VEGFD,,-0.018765429057611256,0.039717444392667466,-0.006303708975410784,,-0.03324384555876205,0.017441513155773594,,0.07873016074489339,0.04163267976128748,-0.01608673258822647,0.02030414904970787,0.03032220218705516,0.021633189554459822,,0.04646154022602372,0.0029071173339134003,,,-0.027028342245836685,-0.018548114875298147,,,,,
TNFSF13,,,-0.04199283123371165,,,0.0022104720579871552,,-0.007637450716980101,,,,,,,,,,,0.023059592304453654,-0.03912609846538994,0.04925080131240207,-0.023205765228080703,,0.052052654371626865,0.040423043946343155,
WNT5A,-0.0445827025035108,0.04443112249623797,0.11988361687560933,0.02774545995131243,0.004035310872526967,-0.004568156233558181,3.565412205934568e-05,0.08034639550240004,0.10112154210045873,0.0426845093232636,0.03820596540431755,0.012711807853532079,0.11550157542605376,0.019684533555658672,0.047198383205617936,-0.03207712261741143,0.030382538175867273,0.07342436469343269,-0.06020565911713157,0.030584964733300152,-0.019057924031326664,-0.019767550557312087,0.01426817358795778,0.13809432155622484,0.0519667374611928,0.06560248575786391
