,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013574226155767343,,,,,,,,,,,,0.08336199169954008,,,0.012824093425263923,,
BMP1,0.030811576155791588,0.0815174841331688,-0.014131748104054482,0.017528914510156764,0.07669631687318744,-0.004907280084012103,0.035559742094839045,0.08794867630663047,0.1756271251897195,-0.0017592688753011044,0.020347661246520928,-0.028461571023637763,0.1069601326009252,0.027313240504350213,-0.022456646966800716,0.028486383145414462,0.04385512036874249,0.17358460005578336,-0.02292919793029768,-0.0012977061079129369,-0.019167149649730243,-0.06375414662189727,0.03871775553920559,0.06241143238543784,0.015377937867856718,0.095968697154999
NDP,-0.01246229698258692,0.19462657662451632,0.0629860598814039,-0.08731290961226124,0.066649792348306,0.06987402681179551,0.07739221435385335,-0.021531681927532974,0.03678513009415078,0.06362550867490731,0.07000720258277743,-0.029564934979335062,-0.01945880927311541,0.07752821538517794,-0.04678553405880112,0.09886724665564295,-0.0167174121735282,0.06891294336106624,0.09581704094286998,0.15944996918256218,0.005955331117313736,0.06294252164272608,0.07416991667872383,0.1818870452469796,0.12239810803100125,0.09406095182214855
TNFSF18,-0.004906057288662324,0.007330509289625183,0.039681365651542,0.014881599351699096,,,,-0.0025419122400269206,0.08773662292913753,0.018561648731378305,,,,,-0.09927760208074131,,0.014402159584128094,,,,-0.017583328276377656,,-0.010613330787345733,0.012116065080678907,0.03220595119012694,
IL36G,,,,,,,,,,,,,,0.06257841373129606,,,,,,,,,,,,
RTN4,-0.08741064400131514,-0.11247724499036087,-0.014203772801791982,0.027536903985368642,0.0972134381786399,0.02684173926170625,0.010568748443571292,-0.2542063785330435,-0.24798944835896844,0.04202117344930328,-0.02939033481726176,0.0071622698332464265,-0.02621511040194267,-0.043951744782710626,-0.0934423013801808,0.03142338795412112,0.017458818725336382,-0.0381407855203687,0.014633131595740166,0.040887522098869256,-0.013856590759217037,0.016522916105395878,0.07958666379279725,-0.04019835083599645,-0.033528760042473,0.02291386813515947
HEBP1,-0.020035453829185135,0.060320673429592256,0.06959462646936009,-0.02202850623817214,0.037585332286308344,0.003468420830453628,0.005009025098051259,0.1315793420278943,0.09118597460672016,0.0410701475983222,-0.0049420353036253055,-0.002338676631881039,0.002755595957991515,0.018468614683613483,-0.06110107321363858,0.05081027484920531,0.07062638820118342,0.00024050489034663493,0.06494850897827757,0.1252081807603905,0.03750043767514969,0.0009665830592413085,0.0009985696930242258,0.13421759779616688,0.0219320902705408,0.13370614302244527
WNT7B,-0.01945238625793082,0.058167619678095805,-0.08369237908952151,-0.013956925334107053,0.05346440103253974,-0.03758968325666785,0.12944446455771855,-0.05041081143806547,-0.07478604849395579,-0.028474340249970483,-0.0553451842547018,,0.011658019642435954,-0.06002147149484477,-0.025807165325302077,-0.13785456488534634,,0.04750438980984842,0.027346339680643834,-0.058960993797080426,0.036033109250657225,-0.01881462587370669,0.038146848651699455,0.05063227224838087,0.0859093028572024,-0.0937576759508502
PTMA,-0.17337075504082378,-0.21039717884987816,0.12078827118304944,-0.03698427077588734,0.1149392284548254,-0.057792794675724825,0.011202620147647838,0.2788150639559845,-0.12687024940430394,-0.07318174899648992,0.021276236534572397,-0.048507735392077936,0.18172812230397184,0.04698559917255224,-0.10079116342737447,-0.13560158902519043,-0.09708748336677434,-0.22386391242897083,-0.0998856551439913,-0.07348841315859118,0.04035591840145828,-0.06887733294543041,-0.06824755895855128,-0.11175732853005038,-0.12541744738397498,0.08089688221215136
FASLG,-0.009296787695739968,,,,,,,,,,,,,,,,,,,,,,,0.02764941724270674,,
CEACAM1,0.0014826046480169127,,0.021184961872620103,-0.04205023374619653,,0.005617934520381362,0.0748019676316151,,0.0001525531698054589,-0.013660255751533597,,,,,,0.10395945722898235,-0.01764712425999588,0.04580989023470144,-0.01756104345913971,-0.019675450812439647,0.03669849434776875,0.04908384883685861,,-0.040887514849792195,,
PDAP1,0.07093424295446772,-0.015529707450363858,0.10174403364175866,0.0009209495904233222,0.011138487269913426,0.01252397671416595,-0.045976122972642246,0.11362176179027879,0.18006527559768867,0.020691454289895224,-0.044578699181114845,0.020653775290005793,0.08639859049569126,0.013448545248986208,-0.028723396177723782,-0.01682992371280027,0.07097033410704276,0.029706176939612982,0.01819134210777854,-0.09264222973685653,-0.024138944029033715,-0.08179482608425262,-0.0383819767048125,0.00854933448851321,0.004921144041283593,0.0018344149698661283
QDPR,-0.20579046017371636,0.1525200431893142,0.06139192587904433,0.007195857593073449,0.14675148693537868,-0.04285371035835037,0.08825643840352171,-0.03922522896807933,-0.20241441334725285,0.02213574259316754,0.04015408910975183,0.07627477009365385,0.09619951323017678,-0.031288360775867774,0.12894116718938747,0.04732752733120372,0.014838186070547014,-0.13586767317822626,0.08287018022525065,0.1487605694854712,0.005828430272830742,0.06432837281055304,0.004836725976453037,0.13406228063642506,0.04291525675821982,0.08667560294588222
POMC,-0.039255669708354785,-0.02837382315105006,-0.055649738385986344,0.08499157219414015,,-0.03748308936803776,0.005833347477488982,-0.02053595356435509,0.03636289707435219,-0.012041876538978778,0.03059172498449309,-0.004987079491883502,-0.023938198236474566,-0.008597888796188299,-0.031010838440875103,-0.06640333386390311,0.0823470616043728,-0.06329846190348125,0.09190148794627098,0.08914983803133371,0.03479061056013335,-0.0068736545187691196,,0.04165106617159706,0.046572952341753765,-0.11196498331825638
CCL18,,-0.07705823017728544,-0.0633934450402822,,,,,,,,,0.07332998275365382,0.14265129955766942,,,-0.10134928531359928,,-0.10034800955563945,0.03313082443917331,-0.002354760958842983,,-0.026409180094613835,,,,
CCL17,,,,,,0.039424778405439946,,,,-0.016290360062100134,-0.03812471832955436,,,-0.04268158793594407,,,,,-0.0050541387089626105,0.00234968952636806,-0.007591997189942569,,,0.024796003841105425,,
VEGFD,,-0.013738139744053393,-0.022821698951903138,0.05914960768738412,,-0.002044986145881502,0.027925324410526746,,0.01819184440830527,-0.016361961134522613,-0.005084090287362339,0.0601406505239257,0.0010667121138139674,0.018354414958332902,,-0.0287791351412071,-0.08750297732920449,,,0.028555793932477112,0.07341057914233677,,,,,
TNFSF13,,,0.057965863506811086,,,0.030899602707272943,,-0.025467481594181808,,,,,,,,,,,0.027938327011134974,0.03807922868250123,0.022180165823810577,-0.0594803676222243,,0.052570764144280024,0.05127145832707366,
WNT5A,0.07603143611476294,0.0952810855904879,0.06420171669916956,-0.017965754934297327,0.11484298609284922,0.05175364445729515,0.173029255777885,0.20514736266525196,0.16721000823649257,0.01686032231154093,0.011466136862486952,-0.041691318457520485,0.08088335024736523,0.060117444939314854,0.03988885327487233,0.04431412735177967,0.027598085014931096,0.01028703753736429,0.027165971948205903,0.06760240619734678,-0.006756526962723008,-0.020430751227836236,0.03826387660293586,0.03214810265544404,-0.07159490778925175,0.06674007332088586
CXCL8,,-0.22245296025850464,-0.10201664374987918,-0.03645160320867002,-0.20190862909160456,-0.09054562576653806,-0.2193003602127617,0.08428448923793803,0.11077162895257099,-0.03719169866594937,0.047237903721763494,-0.029766146621334342,0.008224210587697999,0.016949896662409165,,-0.1393467380021447,-0.019249312956870827,-0.12138779215167282,-0.1636730062607726,-0.33240029248196734,-0.08065073889230598,-0.053545804297856416,0.12326948578217845,0.00642780920219883,-0.07460394441280667,0.03460164165288358
GRN,-0.09469347792742541,0.09833062087289166,0.06835601911763813,-0.004614002756086513,0.12641864270544653,-0.09689308940556317,0.06792501980212327,0.14083525586850548,0.17766805767557606,0.032561042233563826,0.0498942301517716,-0.029531117156836276,-0.028199940687062847,0.060336011624552,0.04697475627774312,0.0018143216566745327,0.11086318538274526,0.13047441824687542,0.04488965381795705,0.03950158308538557,-0.04070674735005323,0.017927580780030122,0.01472069708257939,-0.03588202843249631,-0.04801250888118259,0.008820809698505162
MIA,0.018955559241172378,0.013335045884807854,0.02043341146290741,-0.04689878510852112,-0.04405291270885988,-0.012567394463746797,-0.09743143455675651,0.037864241243920425,0.10220378553306989,0.01397445640647242,-0.00044847597848197285,,0.0024045316871143434,0.012268174769371075,0.050024262113399526,0.03428136875716347,0.017636381949983494,0.14827731228768073,0.2195138005204076,0.18395329917979505,0.03993189183440685,-0.0082196851564362,,0.18352486779248467,0.09298757776775865,
COL4A4,-0.06528323134167516,0.08244073554477817,0.04473551368997302,-0.009661839317109183,-0.0429969176553599,0.004733777468474041,0.177318849729365,0.009479942801964902,-0.04596505600645141,-0.030973751935682695,-0.03565599230049356,,,0.04474011779815699,,,0.025058504971091813,-0.004727021539123264,0.05784901498656259,0.06315869798476227,-0.01568740647274982,-0.07361185511538199,,0.04919583237796489,-0.021898812012442235,
TAC1,0.02970730157333327,-0.036916282788412656,0.03460616755831114,-0.011091025281026718,0.16034025007055783,0.028457185646756412,0.04534555838276157,-0.14034596420343376,-0.11897167137084319,0.045648857890646766,-0.006124966692849387,0.026412384269156923,,-0.054917928300510406,,,,,,,,-0.015786068220961524,-0.008423147280717679,0.0030357934225309106,0.10162675626500343,-0.0024686605513132872
RARRES2,0.16037033432093453,0.012464387901517437,-0.01648970120945462,-0.05723742301466053,-0.030375364380667434,-0.0018316168021605531,-0.16087547895203258,0.20522814055498356,0.21962631043475492,0.07894084023136405,-0.034303520541008124,-0.07411221087231391,-0.08638589786191803,0.11996522517168715,0.04669195440543177,0.18145858238561993,-0.19039540270926125,0.1122378405993845,-0.09570084336587818,-0.050406581810295926,0.0741728647883703,0.05748458865618741,-0.09115672241140205,0.08294693113984102,-0.018804666980128802,-0.0040881458043732785
FGF7,0.025259493540098293,0.03906305327422512,,-0.01705830289396748,-0.001803243654777249,-0.025262885468339137,0.04791986236131947,0.06806176991132744,0.06487162457523067,0.03949310591876322,-0.008873431248138578,0.07209859550522794,-0.008941582154865575,0.038792230015704456,0.001181934054631985,0.010579103693248782,0.04262974607163457,0.10135306084628684,0.026105773311960487,0.014622467726547508,0.09319056176167066,-0.031077040067587953,-0.009255283712641869,0.13998239489501457,0.0529934653491147,0.01158544421017977
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012519162150485066,,,,,,
HBEGF,-0.022149853062294736,0.10785973532289093,-0.0036227884682976915,-0.03184930723640761,-0.022197944203527234,-0.020447040709517018,-0.04339559644464919,0.15348448123973274,0.07945811132406158,-0.04851374998685669,0.05522487222467573,-0.00977016307074051,0.14198667112368749,0.09344436242815482,0.0426475627744539,-0.05155974703184544,-0.012245121201754666,-0.001792106495718173,0.05181821596754592,0.013273286790563457,0.04404772774894302,0.07239934327119371,0.006196919636368881,-0.07014905982419482,0.031379696694781474,-0.024895783178089832
CSF3,,-0.08910048302240839,,,-0.0670147800455047,-0.04347210356614301,-0.16895884124673397,,-0.006402919399254695,,,,-0.044392161912003666,,,,,,-0.08489021228979012,-0.18045544102859676,,-0.020925292550170525,-0.02894107538843373,-0.033893677118746454,0.006293156186410168,
PI3,,-0.09788910908266978,-0.052355415531527935,,-0.08332291284560604,-0.04161205593418461,-0.13051204547141435,,0.0009995177730542765,,,,,,,0.04049903141759085,,,-0.15870649194472583,-0.27980133726292394,-0.0703394896684579,-0.045068141891601174,,-0.0685521423315515,-0.01530781065225534,
PCSK1N,0.15581683146289513,0.16851273943585932,0.03298021326773525,0.005988476340177977,0.21040462130276863,0.041540616575026015,0.054946372471879945,-0.05338801677546914,-0.007673834544453341,0.0004843109463628792,-0.015713255732766395,0.04970797157314896,0.02782440510346811,-0.019049221293129526,-0.04251721585649074,0.09906081254062836,-0.05356346602436276,-0.003972476013177408,0.07032057318442399,0.12482303029448,0.08133459711579505,0.021573390303058146,0.002829344673548273,0.15318359587180974,0.08161168878855483,-0.04689688014606981
NTS,,,,,,,0.06448758117501231,-0.02300995265450079,0.09165715353815687,0.05560416396559932,0.030349431364724153,-0.06556354246165756,,,,,,,0.01001161485527658,0.006234109427854233,,0.027656690738198705,,0.07648820601194685,,
SFRP1,-0.029902884348755102,0.1257873396126055,0.03560147518036323,0.0226169940098375,,-0.008263923489404894,0.05307822954770108,0.055339211227385714,0.046918741463119584,0.006572902931452613,-0.006848387881242624,-0.014477287511270987,0.08827949359096716,-0.015500679335633785,0.03063539563783508,0.07174900947884112,-0.0416385602211559,0.03599808030154212,0.08746564880359532,0.15149857886194837,-0.03258913886518124,0.032076128110826614,0.05322705885011128,-0.05489445356190805,0.00013511195994272434,-0.02002602629957904
CXCL13,,,,0.06751563035692397,0.0688795442859556,,-0.006670672071719136,,,,,,0.10566179490853679,,,,,,-0.015490573430834525,-0.02135008072608656,,0.0357411570909136,,,-0.015415784241739812,
MICA,0.08343857191754683,0.029995267800422755,-0.0028672938445283218,-0.03287269291938027,-0.01819768252432543,-0.005456584487056075,-0.07489434442508512,0.09304135630460746,0.13974907910085443,0.009760090464875552,0.013127287414692686,-0.0047836141900889214,0.024465233548428268,0.00684703806201751,-0.020893603388881386,0.009869889002522971,0.10328399831278838,0.08166297925383427,0.09583992638779092,0.19770488781956574,0.06486530672143288,0.01899410006760808,-0.038270582324026685,0.08411436124247221,0.06318066544710638,0.019871820783544755
TG,0.05743377996660951,-0.11620657012999341,0.022751414398928287,0.0042334071416651525,,0.001338075682317821,0.05169400407160607,0.004683299565686992,0.05476858034636804,0.012033388468629475,0.03939891580982159,,0.048518271095019404,-0.00822366684358225,0.02619506391240018,0.12320698905736398,0.11904277107810213,0.029659164323049513,0.036624501110770875,0.1060647025813492,,-0.014378733955173924,,0.02443013676222528,0.04045975346933385,
