,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018030320359779386,,,,,,,,,,,,0.011317858056034885,,,0.08321752307105316,,
BMP1,0.10131991493269984,0.03767025220102537,0.08776937820229791,0.02721285383406218,0.06124338834846391,-0.01064418913098714,0.03137129845255197,0.02297639623781897,0.2109484517579452,0.003760585776176827,-0.0426183489511221,0.041967381663219554,0.051630009304135534,0.15501990842355476,0.03422900946123211,0.11987551854905713,0.01097936879778005,0.17076260433127896,0.04188417822840108,0.028861251654515342,0.04777758729294138,0.02809253173515825,0.027650368299968957,0.12425395285710776,-0.005168298374953034,-0.10463357240687493
NDP,0.0052522463833942065,0.12257052254618732,0.07447605935933217,0.07548787482038642,0.10573135102279761,0.030397853070299245,0.003547238042238335,0.05465979032999057,0.06235835859684159,-0.0514966002106295,-0.03681369601790657,-0.02938991165767312,0.11621552663306298,0.012405093611596031,0.0932983453980049,0.05948596570195831,-0.07710900678554466,0.005238333979009705,0.034110876520011386,0.1528176248430317,0.0015792222688155316,0.020784932522233512,0.09766584062221512,0.14663000831904077,0.11323543251560338,-0.03356492043848462
TNFSF18,-0.010204791974125613,0.0036350243737793965,0.0124654052457547,-0.012268731621791693,,,,0.039248281912305484,0.06104839705346498,-0.014302523070870522,,,,,0.069712473840755,,0.09475625386305833,,,,-0.058181593663892694,,0.15838829904477966,0.02915667390025043,0.02600860046567346,
IL36G,,,,,,,,,,,,,,0.0008033975928608409,,,,,,,,,,,,
RTN4,-0.11255166849978421,-0.0885361261543125,0.08413735880793592,0.007892992648033052,0.040994262852901,-0.002626427006906665,-0.028528082802129845,-0.02697649935890563,-0.2047794590751024,-0.04572171957913835,0.022764542019852608,0.1215232496379639,-0.01604912139176947,-0.06663375691904158,-0.05338550486883134,0.08615669211442369,0.06523669922347537,-0.0736078820272551,0.04994174290427839,0.004036870711466224,-0.031719813799547296,0.11883363489144046,-0.10470070751698696,-0.016018040602726394,0.05116995932236869,0.10053334004296162
HEBP1,0.04708602073352513,0.14806258690405927,0.07314787798397604,0.05056356727046792,6.002000412953207e-05,0.0006615024131936556,0.023501731792428697,-0.0015107049213347943,0.07579764402874163,-0.018727072430837263,-0.03139044899850505,-0.010062236439378019,0.018843649793638832,0.034900371709249915,0.12485661028993994,0.03216611262667411,0.03220998762574366,0.048291326260401786,0.06031066295616081,0.09636511584564854,-0.00017286716512741266,-0.012349629074445733,-0.030316542752320586,0.17769440720142496,0.05389089131228783,-0.030194835501921966
WNT7B,0.06620674882617195,-0.0008645688987138601,0.046656560997848956,0.04214659634829786,0.05326117018310848,-0.016369770769022605,0.031165071989262754,0.014169149821167085,-0.05955924179059558,-0.004454010331340113,-0.022821681323837235,,-0.004326870713854121,-0.00783583075246292,0.06852395490167162,-0.02159127156412175,,-0.018118855760220726,0.03739279355390749,0.014423264285865798,0.015648425982984614,-0.025114874893484258,0.04457582889650512,0.060633151455981714,0.006718621986054658,0.0659335963782495
PTMA,0.0012737927122005806,-0.07918131759109691,0.16364613977182466,0.05235759397662526,0.06742545952799231,0.01777481004924929,-0.0004064695054784908,0.06330560219435774,-0.02529551414969911,-0.12598670011035737,-0.01716446333451063,-0.08296875247022358,0.18269244884686656,0.15610175429683784,0.00679107342250012,-0.08290337116207497,0.014691278911686645,-0.18399847931522612,-0.08048939885880743,-0.08606883782051383,0.030090247833630398,0.1093375083388574,0.07239792825169583,-0.0791946596493992,-0.044697408857757706,-0.01798640581151171
FASLG,-0.01646148473825052,,,,,,,,,,,,,,,,,,,,,,,0.03839668588455895,,
