,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05378013516129275,0.007487557397336257,0.04363324149642455,0.012738950712364628,0.0506403515302184,-0.004375485322298146,0.034006446559428805,-0.019559267929283006,0.1811888333393916,-0.013421054031745096,0.023054456111097035,0.07719606058299469,-0.06275558507726633,0.0019106745834492288,0.09284985159061601,-0.07965817326080207,-0.035038422177161396,0.11018273720651302,0.04944249672807288,0.07761050987942203,0.035726996031256134,0.06933267667114151,-0.10519422000522022,-0.17495715525713285,-0.08655844086842,0.018378390652513666
RARRES2,0.16794971572111525,-0.016982104156686377,-0.007341046104893332,-0.023123824659275018,-0.05035605518476802,0.0035701292271222763,0.01967245211079204,0.04883631421051322,0.24626536359954956,0.045843460481771174,0.009166379371717406,-0.05910959939351187,-0.06149326495645826,0.07304337697564588,-0.030074354587863016,-0.0749570583228502,0.05309531073459505,0.014900840252096233,0.027669757055334216,2.9967845743241675e-05,-0.022512859600346574,0.008793008288074253,0.008698078090699697,0.08795115100180259,0.07298052477640675,0.06858203798847114
SEMA4A,0.056270743023048186,0.006667114167255983,0.04373984256386644,0.006712767270778941,0.0384863087103173,0.02283223871019719,-0.060576524205627945,-0.06722504065197286,-0.02923481273971972,-0.04677499597585058,0.027209105322252784,0.058999983732920425,0.015667578500304858,-0.021828040135740433,-0.04667812778058305,-0.01276257629815728,-0.10022671036180691,0.11653697750553121,0.06861138920944203,0.05234522293781886,-4.7465962534237034e-05,-0.03527197509951614,-0.08025405725391437,0.10998579578404334,-0.04583434721518557,-0.006252726121164433
GDF11,0.006739059448284694,0.048615619785760344,0.014476017004901781,-0.0024950977675084075,0.11280842327206886,-0.01828329974387663,0.042168867409768926,0.1472388800532478,0.1382793562772814,0.0299368882797876,0.021224860171883502,0.07244741500568343,0.06817974613088108,0.05391774950417099,0.09748407547672541,0.014607678166191079,-0.05516386321471254,0.09103569149823354,0.01705540526944085,0.02433896071591038,0.04278135290220909,0.04632355739768797,0.05061993622306594,0.1875296037952603,0.03106098652188199,0.002266285594906177
GPC3,-0.021377309259202264,0.06744989336332186,0.046488195358686916,-0.026893024342927487,0.08780451853102167,-0.009126372610112963,-0.004877955648751425,0.1293312775844564,-0.009354771602874434,0.009121157160146044,0.014920573068219811,0.02856236105499599,0.011281849935935133,,0.06241644356907672,,-0.09954065917593267,0.07519785613944086,0.08852056157276111,0.13201235846031795,0.02499134144984028,0.08514250294618109,,0.07789576070051721,0.09564823566989604,
OSTN,,,,,0.028143783592286878,-0.0075239811755669905,0.016659790352608075,,-0.047423351038943705,-0.04265541572416729,0.024773743395583712,,,,,,,,,,0.0026777018950928494,,,,0.0712031884287053,
GRN,-0.09213432618463402,0.019761458544044458,0.07255630961349933,-0.03018529285398611,0.13940890140336998,0.061397434540335596,0.014536279906143326,0.06498741153817035,0.1836360354903538,0.020079163298017014,0.026630768052824952,-0.07360673359739191,0.0852855584433591,0.044361005007998396,0.1297850490178146,0.12188347168240626,-0.009460772854518592,0.09428321892222066,0.0046447574171859015,0.03768861510246196,0.08615718731476348,0.02943882350389473,0.0195645424744628,-0.07197289731824234,-0.07220919163212533,0.04572800947326706
CALM1,0.030099745656948507,-0.013926892963054285,-0.053177024125695624,0.0055887887146399565,0.00186087170382885,0.0003535135398943264,-0.03817137865699851,-0.11959142241292917,-0.2100282843853916,-0.019368857590450723,-0.04354230572808069,0.0022896130203361818,0.05913318510979029,-0.02153326275826381,0.07353246233764647,0.04343518470867757,0.02449809289336193,-0.014962790150701968,0.012318141373528168,0.12129265000104644,-0.011789840312976734,-0.045607401980453016,-0.09855577000159466,0.24466451774732892,-0.08744886411868392,-0.06766773455915014
ANGPTL4,-0.010300810343163701,-0.026159155058478878,0.017227801371435862,0.08273596839907324,-0.11995053266984079,-0.004396372293738859,-0.049509530785277485,0.04194453389506584,0.037317135964996064,0.04071966643511847,-0.0004965553304862492,0.07396118095858246,-0.11507526092887117,-0.014179717633363864,0.010525320599305063,0.06970169189605965,0.06446330515072049,0.17314120987679318,-0.08056173700943353,-0.09290645544436442,-0.012703198881525156,0.061015794420700015,0.00866394453779544,0.029855738147689888,0.15816725327073414,0.035420783382142836
BMP8B,-0.05197595006906355,0.00714756865787477,0.052130791815533414,0.09753509192141432,0.010454587657255696,0.0322750244124425,0.03365540525690939,0.18694023522014597,0.047386504473155844,-0.04061935906773056,-0.020173785155540844,0.014696617280350191,-0.020796111391951085,0.04407348011252183,0.09593929036034467,0.01310214592884618,0.02608538010380666,0.12508520266424458,0.08899959834653119,-0.026677001546945998,0.0016438748712065065,0.0035845777144271032,0.09921357027495287,0.12553804129375312,0.01689373287081186,0.04912265353119243
TNFSF4,0.002648653330250511,0.06503342375763971,0.0023559211356251556,-0.008769771872009596,-0.04214827232788828,0.013183608711367912,0.027458791731709196,0.025558403372218354,0.07590789059545888,0.024596286016641926,-0.006801829646476868,-0.012774343752072285,0.07689912303019437,-0.01339190018808697,0.006893019402921613,0.05214325732012254,0.06807350910801149,-0.0036443325625350556,0.03876298612075954,0.013565397088851622,0.09944893466487846,-0.040825601518231676,,0.11883568190765033,0.0729196741897597,-0.11473055410781843
RBP4,,-0.10533069833721695,-0.08028533157656005,-0.0311998366421855,0.045302614361427476,0.05517855321716708,-0.0794198731590035,-0.06776162089278692,-0.16573333933029483,-0.06945113225964357,0.02745272500394227,0.08509604059491226,0.06246482977984859,-0.03338973349998966,0.03206988101604401,-0.0065629747340442985,,0.005038549182522702,0.16257030728912353,0.08650108930059298,0.08786406177517363,-0.028828816235129274,-0.10934101323080474,0.07973451900550521,0.01087912243991724,-0.0034851003887005887
DKK3,-0.030359892115354187,0.031306883805671405,0.006526448794049743,-0.08866547964999989,0.09361821908494944,-0.004488023966212515,-0.005786975430004813,-0.1670449412340829,-0.21762267407542912,-0.005566699825912742,0.02116419566440209,0.03107299476850815,-0.020994460555403285,-0.0497867566700066,0.05359349577349153,-0.08875974578321326,0.02514994215928944,0.04879362082554605,0.06263009745306025,0.13681620631904975,0.11377234969732057,-0.013869122720848453,-0.04735114046924408,0.025044181935719455,-0.14598747178690197,0.015206093879401755
COL11A1,0.05861435392367158,,0.05891298091391057,0.03494385428377227,-0.029590704162237125,0.010348094035269944,0.11179880832103209,0.17830479059449247,-0.02293295988277972,0.0671122103461934,-0.01916239824556683,0.0396188912708342,-0.011721983896778948,-0.030747680960439356,0.2254436932767932,-0.04271838094642925,,0.040050190931405334,0.043627530538395125,0.0004931129979183317,-0.041094243619688005,0.05887067592173423,,0.09783252651789291,0.15282079505836535,-0.016121432329398003
COL5A1,0.03444526156753931,0.03449971484638752,0.04921914446389117,0.019212182376288876,-0.04871698289208111,0.00169560554449586,0.017127762878450616,0.051042799720235794,0.1496097680405897,0.028380804227661104,-0.017139815933748654,-0.027340071461773193,-0.07018674099883723,0.011191035770334198,0.07641966689441375,0.05611460282853784,-0.0006026707778648468,0.1335104678204891,-0.08694852876365715,-0.05297584348117764,0.09978329286142232,0.05282123997024795,0.09097896354727818,-0.08160710600861196,0.11289798656058168,-0.025703180648152888
KISS1,,,,0.022533760337870693,,-0.00032485747939667547,,,,,,,,0.022245720219531133,,-0.10142401475624425,,,0.08923403622129936,0.04202282240530135,,0.036431108338507476,,,,
MEGF10,-0.0024132025302051737,0.010697931102231842,-0.018873434142722002,0.014208113862080944,0.06008631001436355,-0.05415289178241984,0.05636159268352246,0.12204592861507167,0.027316796320723414,-0.00846095529663233,0.009232817775034574,0.10636869197049374,0.034688802910091715,0.0015286095182297707,-0.04856236154136697,0.10148198665951404,-0.04067860545266653,0.03693759885926056,0.1139884654472467,0.07485742671497757,0.09143420143090256,-0.07017629363045873,-0.034176557781032915,0.13899893738158897,0.007094758071116952,0.018834239401354348
CEACAM1,0.03195078847982171,,0.00668788666914794,-0.021800763320279436,,-0.03436718359969163,0.017174628787355928,,0.0423234493311793,0.019221033181653722,,,,,,-0.03322937769142256,-0.07530206230016899,0.02131703491516662,0.024086876314127693,0.01183631840201979,0.058305238989286724,0.0037596447303587257,,0.06091614971071615,,
EFEMP2,0.10711705615148097,0.06581045116593585,0.05612996007399981,-0.01927679338951153,0.014187516279528592,-0.03370665348121366,-0.001044105502166425,0.10932240916110068,0.2364355656444075,0.04537204203787613,-0.004597635920193159,0.04199319904419939,-0.09429502290563901,0.08145683249387549,0.11161184955578532,0.12799144939285734,-0.04573272169777895,0.012582057637786451,-0.05352041310607585,-0.04899876919511297,0.08228445126760142,-0.010206003043693807,0.086086467927341,0.004408100696157284,0.13205271816457764,-0.003768010058586217
IGF1,0.0476320444745415,0.05556067381646064,0.03549344068659466,-0.008725668152707257,0.03726410909549564,-0.018004243510157836,0.02033902921570223,-0.027163967684093317,-0.028014395287188364,0.0377530650916622,0.026523930449350242,-0.027737066169996598,0.06645352161640346,0.029648202169388207,-0.005319483976541125,-0.008950557643981435,0.02305483610684008,-0.010835518348462025,0.07918978490007783,0.04700904392979733,-0.005900593937326457,0.08115671769555685,0.01103034439572823,0.0766832592614898,0.07729419739699954,-0.08368011037190119
COL6A3,0.0863773325152882,0.06699662294411048,0.013972079580034293,-0.043447276121488666,0.009556685083643001,0.04043750644769822,-0.009921291802425654,0.03179983314024954,-0.03997545649841027,-0.05016737468930598,-0.02129158792742079,0.02617377019085122,-0.03541055692895627,0.023407700011714758,0.060007697075621765,-0.05941379420272518,0.03137189620303958,0.09530226177861412,-0.02683645827747224,0.009892875122785178,0.039516716946058156,0.015368619866600642,0.07481119909852232,-0.10060546168367945,0.059491437627822864,0.04864399986614342
RLN2,,,,-0.06397589239608417,-0.05353529613693628,0.0019487921145097758,-0.036868613962942165,0.03547435587542432,-0.02649038889430982,0.06548126614472835,-0.02850000277024255,-0.07031838798882246,,-0.0041536693914524326,,0.019188064686475086,,,0.059398995222938684,,0.11024712553362576,0.010381950828354091,,0.04611799082757569,0.02564467663043911,
WIF1,,-0.01614356973006943,0.01706625823691211,,0.006221636514266985,,0.021080877922569016,-0.13099791517007897,-0.18148685484391833,-0.005516505359280238,-0.013006316281804297,0.07112636531484055,,-0.03342222685171822,,,,,,,,0.07645213724889882,0.06891017347720838,,0.00350874530982969,0.027072439087221307
IL13,,,,,,,,,-0.004187865719307458,,,,,0.027422488266442238,,-0.009047476651402212,,,,,,,,,,
PLAU,-0.027216656548675784,0.03516078910108261,0.0626280106536077,0.05255028339905448,0.10240717679211962,-0.007360866571323566,0.043889726310227244,0.08143628469065525,0.22098736741338706,0.018439886652827392,-0.0051761246382713505,-0.01765521796345346,0.08313481451803575,0.08652782287492558,0.1058688272572076,0.14495146238670426,-0.03994379169299796,0.07668474425977995,-0.01656792421213777,0.14456410691909352,0.056521275093698975,0.03574063670837405,0.010153202430158041,0.13289730872850916,0.10883163844973281,0.056154565443396635
CXCL12,-0.030515037926924393,0.0033310348478512064,0.007451154888971611,0.03760272717923569,0.03051243584100772,-0.025307490823497123,-0.02103072904714778,0.045140169368922435,0.022284395713834428,0.015685222463486942,0.03414911503942601,0.015708931183479817,0.1294911902531732,0.023343891243993428,-0.045081408086803575,0.10117760424552288,0.09499541004622813,0.046779581305466264,-0.015120589179346524,0.03892084677806569,-0.026464200332594074,0.06078637970092328,0.020341981416669146,0.036153368041329674,-0.028860054640131277,-0.05005083355993099
MMP9,0.12408814807855426,0.05890756306071264,0.025089563847367182,-0.04671977449473396,0.032932433417612775,-0.033402090017540347,0.05976585602213717,0.0050373607129050885,0.17619108682609805,-0.013630862963561122,,0.06762191123384653,0.10520840404044197,0.058266469449616845,0.05058746781621936,0.07375532338753298,-0.004248637408814071,0.19011326176530188,-0.04687436462370522,-0.09497443609406284,-0.009815416199174523,-0.012473652176514466,,-0.04281126110726086,-0.04162234913147892,
TNFSF14,-0.058732456304954155,0.03700343745328783,0.011373839335463608,-0.008510870774826968,0.07207160381479147,0.03876852892384524,-0.013961142389759177,,0.022916608347626214,0.06927764143319665,0.000953885611910573,-0.015071493959846617,,,-0.0425992860833896,0.032010139401356254,,0.01779195750632834,0.02924724794957216,-0.025535998250868767,0.05066902659229994,-0.04456972444016194,0.0032074193536428264,0.0365537798272685,0.06339218618180827,0.04250876931712052
HBEGF,0.06691675657269659,0.025975973294531732,0.06370735547511128,0.052147958784193885,-0.0016218626000320889,-0.04541707331838869,0.06916461814381665,0.09559024955697039,0.14739087040350066,0.03984065482315857,-0.015075905921196,0.04690517669180713,0.09967958199381295,0.0761476206670318,0.11696780618324816,-0.05598324147277615,-0.11562454346397873,0.08757544812164868,0.09032553592644524,0.07966275024975071,-0.04691053589433762,0.032585975499521955,0.014381097644663164,0.029335911230291,0.10789739794210916,0.010611871246135234
NUCB2,-0.0292373275563656,0.02281043282393963,0.0010520215676686955,0.04322538727858361,-0.06324582551776681,-0.011001556794359728,0.009410995660637305,-0.05790738888749121,0.08981724353406119,0.015800718838485134,-0.018772073811137626,-0.025315040149358883,0.0830194562867225,0.03384932653647617,0.06942047426130186,-0.03148765263295335,0.060207291650291685,0.013295301207377335,-0.057516549329024586,0.04035794946025849,-0.041273144229057326,0.02164425896159374,0.029917722259825988,0.08639160467915726,-0.02972765176527804,0.007290748589111545
VCAN,0.010348799765744734,0.0012205477318793297,0.07033724768075267,0.061120132544003725,0.1542029632985162,-0.05213694001156478,0.0806535665600182,0.13377837842953286,0.1263622225169579,0.07850901295276164,0.019061689175546216,-0.06663308783620589,0.08334883408385854,0.08332319987175994,-0.10485943276133566,0.08625127168609319,0.075160281103974,0.0503185381280941,0.08489129183955374,0.0965543269499939,0.018460567620357412,0.07464144680039139,-0.02522727199689163,-0.13798184530764315,0.1892708962430259,0.09681775639220531
VEGFC,0.0037831259133306204,-0.004089154611112237,0.05052350254536598,0.047746898459853124,0.10390725296663667,0.03903657630023865,0.01756241482452275,0.07596269059507176,0.07997748256320335,0.003541782842966348,-0.061364652341365525,-0.03176383229998845,0.07218969496563422,-0.0032048761850417976,0.0312033154894146,-0.004995001943703588,-0.10437206485387317,0.019766328588890283,0.037900741687063075,-0.013851364905829054,0.027204305758604448,0.059231814313867315,,0.04525031945135142,0.05104098691822753,
LMAN1,0.003529744158979271,0.05987167971466326,0.028545504946220077,0.019753853307496592,-0.12689468970034917,0.0010754375771211148,-0.0011404742205917368,0.059609267272964596,0.17631879892334737,0.0056296287523611285,0.021468666734417628,0.06487085703962238,-0.03507965182782941,0.029736989642609263,0.01581170996436195,0.14176297182436914,0.1019506140226609,0.04127358373846488,-0.0733354251712784,-0.036515982403311276,0.07195492058949912,0.010776180613762336,0.15050940235469254,-0.07890721408459465,0.07780749098977457,0.1140296042232988
IRAK4,-0.01497931078205395,0.07329988915187576,0.04553651767353583,0.00999400202591129,0.08852023034403475,0.020125771531912955,0.046781991577902485,0.10375840383664325,0.14502203937126976,0.047799614369441044,-0.008807020101619704,-0.012150721886734649,0.03507737537073087,0.0862734779405029,0.006770573260222871,-0.012003968808557058,0.0017695696081302902,0.09032013824279803,0.06876045401895653,0.057042688565919625,0.030290523137780866,-0.0395388038813102,0.07210564564464574,0.22795813066055942,0.06920076915686686,0.043933299619745715
MICB,0.03304859369684834,0.015046327047394137,-0.06060891240464516,-0.0326950443175057,-0.012504613559342632,0.02832405038027348,0.12580883236334822,0.05066271874192051,0.08271422280800012,-0.004384451910585432,-0.012641439676546733,0.059694549834504965,0.005919984034374299,-0.0015499514264787797,0.008699054645669805,-0.008425898403603267,0.02483766763872205,-0.006423696307389291,0.05409795166921329,0.08861396482980852,0.08258835695763331,0.04088338014469919,,0.08076070913617887,0.07173904747898667,0.005642469135481224
COL1A2,0.026973700634466496,-0.003732736160743408,0.0651839082831652,-0.0072723034002995166,0.13386942567751142,0.010087804287847597,0.034741697392604756,0.054400012263997176,0.2484846386134527,0.02172950505877556,0.010205348787260163,-0.01285428769291998,-0.06948626397440673,0.06484104403656647,0.0843926469987146,-0.02550743315343738,-0.08187937762901791,0.11010058663011121,-0.07125594074895555,0.03707699670210715,0.08685543687713433,0.03079735537300216,-0.017564235457660653,-0.1994195789316542,0.008384936681548024,0.12705750189726572
ICOSLG,-0.062226505941379844,0.02602071034281596,-0.001930240789217497,0.012196078655085768,-0.03554746030855996,0.02496268294705535,-0.003698024846582135,0.1301489933472464,0.11304003056480132,-0.004987497852694826,-0.02461162956199598,0.021531737614370793,0.018450263339608187,0.0548862021948116,0.05741198620762666,0.09478393978118396,-0.017142567504595276,0.0052385356339808755,0.09902916383789988,0.11603897650433817,0.07228509337785777,0.06229304923295472,-0.04415991884467614,0.16144680465266317,0.049194134357213745,0.042913985443727175
GNAS,0.14112349691683873,0.05668993543828227,0.007283485170003215,-0.013765548036552043,-0.05400888387319438,0.03823592688053688,-0.007911861993037445,-0.11674694527904418,-0.17055437518321842,-0.07305667226665125,0.020674137072719877,0.016385927748280977,-0.09719343669931112,-0.03001980865518705,0.06962797563960041,0.061297512236103274,-0.0011104716645994877,-0.026364510637192334,-0.09887869549647393,-0.022034484319955333,0.1490776301669781,0.00531698844388183,-0.03260301287391449,0.08124934186332135,-0.10320014392156769,-0.10211145681436189
C4B,,0.021293199187087445,,-0.04197271718639589,,0.019612738796231335,,,,0.04889266927613245,,,-0.00929390927739989,0.025988920386736145,0.0881211914934611,-0.022520098444957788,,,,,0.05520563120246664,0.012585447711615277,0.05770851707637811,0.02164946330945388,,
COL2A1,0.018875554454311803,-0.040865024271688026,0.013457714603162745,,,,-0.011628105041180985,0.0642444218210359,-0.03224549405873194,,,,,-0.05160044871336879,,,,,0.04128796601871352,-0.04321181978176496,,0.02145137567311779,,0.016031340424026076,0.02532081981888338,
