,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0005426388669761069,,-0.018408676734254288,-0.015930336275034686,,0.0355862497510952,0.007792639310509857,,0.030399103509907585,0.01228821802317695,,,,,,0.08788031399964207,0.03029444116593783,0.09601807524340304,-0.03025818435067817,0.035949901649851325,-0.03190088333341072,0.015998720350378443,,0.05951608882093966,,
PDAP1,0.05920377510943197,-0.015273627758763916,0.022091578498397987,-0.020046480585429023,0.029458317725259364,0.06358673714733427,0.03616331488215682,0.10343816485150649,0.13111820501677865,0.017412734170714206,-0.04175173773780092,0.022455604339994297,0.11239223726210142,0.07065213485372371,0.030226757009221717,-0.07496066071598344,-0.013718455541266427,0.05085615114762363,0.007170808547965945,0.014096144002416093,-0.04079466971804854,0.03329460081970817,-0.04638863829788211,0.0026786268530441426,0.06392285730559555,0.06157719864456128
QDPR,-0.09134962827634421,0.07515989754869179,-0.009796781296693285,0.03743605356364928,0.05798318200133075,0.024186443745178636,-0.03659251409107503,-0.06166794830073155,-0.1882803052158954,-0.033561453576934554,0.03520023008317845,-0.06864294274880757,0.07253214305706271,0.00383623947667667,-0.021594019648712125,0.11422852658850038,0.04764483039000138,-0.1093923623316362,-0.027496123483979104,0.11024403565964185,-0.00899997483566976,-0.06725469133642878,0.021198720311452406,0.030805552505216275,0.047611148585670664,0.05209793214051833
POMC,-0.0020405265320661216,0.002480031022645669,0.01612245905502776,-0.04493422665385034,,-0.012392474629105091,-0.013891410398735182,0.02663290747850821,0.04534478341647231,-0.023579821617179347,0.051708018985749296,-0.024092200230637285,-0.009353455286122614,-0.04340037737589944,0.05807230713268516,-0.04206423660356894,0.04923330997886898,0.10912043871447057,0.025341899386167484,0.1429478296250518,0.01835581373082922,0.02072189056133305,,0.11825661180729102,0.04849279082432351,0.12798683095344315
CCL18,,-0.006031894336438084,-0.024794294518662684,,,,,,,,,0.047550877398985246,0.07856483532438084,,,0.061083604808311154,,-0.00518682610225684,0.06127235190015519,0.01063878923675006,,-0.09035829076924069,,,,
CCL17,,,,,,-0.020682496396896604,,,,-0.009430480363210933,0.030421658230756113,,,0.056508679028998206,,,,,0.016858138937450716,0.0490213776462946,-0.010893517803066034,,,0.056203090892186364,,
VEGFD,,0.03872912929713738,0.07216765320118841,-0.053301924328182405,,-0.007897241168064398,0.05407423295835129,,0.030082623192971506,0.012287335510885854,-0.04225937778466067,0.05351871915535866,0.08796247962281971,-0.02273143260456351,,0.0074684410255577505,-0.024153382805368363,,,0.019559730736477342,0.014645530799121778,,,,,
TNFSF13,,,-0.01990585332313956,,,0.002324537696559063,,-0.01660100992895097,,,,,,,,,,,0.08483744774056655,0.07027784053180992,0.08602649781811564,-0.03046418356376783,,0.08198866873550392,0.02790628025170197,
WNT5A,0.03785242173787403,0.06950621521308194,0.07892566807094255,-0.04658927911642454,0.013408479774709147,0.015581523476242755,0.006662663029596154,0.038499956139315554,0.13456217367437798,-0.00024316171440598574,-0.03958315153717572,-0.011402043963552535,0.07661803503472704,0.0032864652205671315,0.030307807674918776,0.049589434057777736,-0.13069046615072763,0.11646335927041217,0.06512652947066384,0.08905647892592115,0.06944388152649675,0.059441779365005706,-0.0277283017315407,0.12300773526979679,-0.004524338087464875,0.0011224361183177186
CXCL8,,0.005745687119881415,0.015624254318598945,-0.029341636266386185,-0.09404271042143582,0.01780348590773758,0.013179962518201986,-0.00791097622503046,0.06866217763627362,0.08832405936559555,0.04340496879631783,-0.04609804476781213,0.05835167712340604,0.013243082455774519,,-0.09785377942814721,0.07402084494120167,-0.016664651806476926,-0.022532150109659192,-0.24330972236917972,0.08569668361008943,-0.018337441411898504,-0.006890753173729046,-0.027298931596814225,0.01955143369828475,-0.030359500031731875
GRN,-0.05815430629018891,-0.09254516317363497,0.09143428008160724,0.012103051014134785,0.15311133779327843,-0.03188754352612336,-0.01510761308216112,-0.027695549388900943,0.1735312432162817,-0.026008602387494188,0.00948837518832581,-0.016757966858620948,0.007758500437856742,-0.0030988027317505286,0.11852397424367749,0.10230853142987181,-0.0156393332918251,0.09108831812131843,0.07761431721280869,0.0010463892038142636,0.06523943069447366,-0.04446092774587213,0.08469428769361516,0.0865423160068821,0.05866165770381453,-0.01148914880012696
MIA,-0.03717806794947247,0.06992991265720383,0.029411377307221567,-0.03127266528066558,-0.0018694807190427981,0.028215557189983132,0.05685706437409565,0.03312340268274945,0.046114194168875695,-0.013256523846266865,-0.013416411605926375,,0.02855643067035765,0.004273451982653506,0.12528150597682133,0.010126944354997636,-0.0027446992816499154,0.1136197096095034,0.041517853896020356,0.1739278857912605,0.10739897531691203,0.03395462107167561,,0.1409015546982646,0.0523583225047236,
COL4A4,0.043430757407540446,3.1228626527593674e-05,-0.006440675505718875,0.015220247087440178,-0.018136024763244527,0.06305365469370425,0.022668617516789658,0.03400623316807643,-0.03708822602464075,-0.01264776787938399,-0.05035450714014937,,,0.08455983765920529,,,0.059026748980609965,0.00923849642771465,0.0615429181714079,0.0076062588714126125,-0.05722715991090395,0.002255505371914835,,0.024800374553591686,-0.08597576678689015,
TAC1,0.04328787125823631,0.05648620714818064,0.025209996773727084,0.0018071045832805442,0.14305327130205062,-0.0022651849227226704,-0.024666863071487164,-0.041739135388599975,-0.08545043252958438,-0.10145549681447084,0.031876719350425346,0.02706343262184188,,-0.018413016389996182,,,,,,,,-0.023205610232029716,-0.039119738352150685,0.0711063317291841,-0.01802036849066266,0.09245196586767811
RARRES2,0.13448531674993533,-0.045921069172648085,-0.022757315388253544,0.07388694278180348,0.003087001042624084,-0.042884007469639884,0.05509319814045711,0.04702386789773392,0.18490691844289434,-0.0293245121861447,-0.022026779188523155,0.008647187331617026,0.06847547546695822,0.03832203325953879,0.016597612982030323,0.028437232119836484,-0.11213401037877792,0.09927372969991749,0.03925066281946055,-0.008482433238750843,-0.09541555722147757,-0.0009293914360722221,0.10303725564889092,0.07163003569714557,0.057894417479632455,0.060034774307719495
FGF7,0.03684519334927852,-0.03381695133467152,,0.02745517524771626,-0.04447309954390975,0.0017018983630714872,-0.022337960636153096,-0.003877871901167485,0.04776353567922575,0.013315435754334297,-0.022329383660467387,0.05341943070490706,0.07056553362283667,0.05683224305945914,0.10438977271963441,0.01953348773265782,0.07568246149143541,0.07581327493568672,0.04416205000467964,0.08363858807811406,-0.03677060482316209,0.017710245952106404,0.19320666803745448,0.1125646435122074,0.08217753997286824,-0.012098577339447362
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05265991551845777,,,,,,
HBEGF,-0.027512176728385435,0.0623394835016631,0.13817021976870128,0.03727365219794954,0.004164874245410487,0.04135585965620183,0.01712917297288362,0.060660243015017226,0.09846300850295736,0.10488935153509821,-0.03437142545479025,-0.07029870672534903,0.13439128466840083,0.053740369174715946,0.10478154116267653,0.10963457801777847,0.0746542527206861,0.1200414750179999,0.05584490533044216,0.012995268022009407,-0.006775323737363763,-0.008864222534450608,-0.021164786701038926,0.01665966079260901,0.0932366812481811,0.007457988013836648
CSF3,,0.03753227132604583,,,-0.025278249283393953,-0.004957464451277431,-0.019980041465774145,,0.0016307696427881248,,,,0.046971234961830144,,,,,,0.07847539020784094,-0.10538471786174568,,0.020704254113250938,0.04151919033832784,-0.0016604872789645082,0.04379673337503573,
PI3,,0.016661493668908393,-0.054654659600708186,,-0.07714712748771384,-0.012744907329865442,-0.0074774719318957406,,0.04184174420721883,,,,,,,-0.0011727281418477049,,,-0.017383131707271203,-0.21877486699473184,0.09352299542761745,-0.06192458693101008,,-0.06670769056724596,0.1408428865400935,
PCSK1N,0.08287156229785847,0.02308325997660044,-0.021673255256855095,0.052108193133744304,0.12080439938558599,-0.0411037759670537,0.020357683958033324,-0.012578616444737357,0.007244751244837332,0.0928000112687916,-0.01354871830436149,0.06455369988013177,0.06080574408897107,-0.03358302687148997,0.042516770834365475,-0.010887770694180616,0.047483599929202015,0.005189387152647092,0.01699820149254914,0.05826598536366569,0.05361422301601066,0.04141067329719402,-0.072448422520874,0.07531177461491456,-0.019356907539396128,0.046856566908529025
NTS,,,,,,,0.04064574077118649,0.044302926979576954,-0.03255320560061978,0.030399369042645046,-0.018670213168676484,-0.05697734203576389,,,,,,,0.0405836142256721,-0.06445754897205255,,-5.033745529863813e-05,,0.05110330678298245,,
SFRP1,0.040134135881807906,0.047915938967141164,-0.0051174355320459134,0.04452050978788444,,-0.07204274814783874,0.12833324157175008,0.08928370765388262,0.03565049816235106,-0.0015866245339090782,-0.04782632769788143,0.05141728173978418,0.0722096834377762,-0.008274569743195657,0.01164882828060701,-0.0214611514534267,0.08620739051711396,-0.040184692881816045,0.10419756306174068,0.10646661483133114,0.07307186288403685,0.07683110028132291,0.12584837594238615,0.025072348110025403,0.0909645076484442,0.03778003636708534
CXCL13,,,,-0.048767039998579086,0.020658035901546946,,0.014931411460204005,,,,,,0.08214549780345123,,,,,,0.06851315124165151,-0.007643464033912212,,-0.03269817693759182,,,0.04677582839644964,
MICA,0.009193734333930738,0.05209152260950847,0.08351389403293877,0.05393651129850258,0.005185290938504266,0.04457521343301361,0.029545463293870734,0.04424785674132256,0.08411428484450795,0.017939605926609623,0.016638665941360375,-0.002744279336066719,0.02248231627183244,0.050556456132271464,0.058623834828777026,0.12959522552899347,0.037889018439140325,0.03748213061446381,0.08635873407248978,0.10229470359163047,0.10232149222012278,0.050524420429643405,-0.053025369198179885,0.09713211195448083,0.08606091590298526,-0.05160063203154118
TG,0.07701805274397289,0.006995785637761075,0.05313347101870772,-0.005032237345496958,,0.016090575737745326,0.04077268488596152,-0.03704960026791097,0.07158845251711567,-0.008880697852981888,-0.02634384193990045,,0.022501374603681915,0.020067123016353685,-0.04063873398511333,-0.011555050557457548,0.08363401894590172,0.0550974383625814,-0.04000856378315114,0.03405076071673635,,-0.07581090354924964,,0.080879132028158,0.030236382979854575,
ADA,0.012760261274685837,-0.0009290974262065557,0.01596042020494813,0.007334673117654785,0.007000946750695948,0.06696352436231906,0.06694301427847887,0.0805306819990618,0.1549352984003533,0.036758520033746765,-0.018191173759846403,-0.07414837849439772,0.0984053776406595,0.006770482176531097,0.049007991247573615,0.022931369262041538,0.005345627668054284,0.13467756484113372,0.05731874606884043,0.09489921819189368,0.1615092321760754,-0.0008311237178035991,0.013376194151078175,0.16776533185994544,0.049824883048970786,0.057946469481708764
LAMC3,0.04108764501991705,0.027076214606680145,0.16519170218808016,-0.018183674807377617,0.16772459044280114,0.05714466705792786,-0.010251211760653632,0.057490937085649764,0.16743474937685698,0.005860733360845589,0.06841729879792219,0.010804881780422042,0.10418408981250227,0.00974794488393945,0.10575423357727688,0.1543294493573738,0.0762456965847365,0.15838629538315493,0.05774486096473314,0.20492275857177483,0.08309180009258765,-0.05268276111894171,0.044702302028161965,0.12697923887765264,0.05293517687300739,-0.05120155168457774
CCL7,,,-0.0005525788648571222,,,0.01509354225721425,0.021737133571881555,,,,,,,,,,,,0.026300004239124222,,,,,-0.047194273594604104,0.08297871764499488,
NGF,,-0.018497621615374507,0.07670989066213084,,,-0.022397413296416112,0.0464564678206365,0.0055071104943497755,,,,-0.04766542556536919,0.07497951068118193,,,,0.018136201227029847,0.0073138672802395355,0.07431080464249738,0.01090618315634875,,0.06876193184521391,,0.050640068142720214,0.011001490228392528,
TNFSF15,,-0.03754745465523458,,,,-0.010390917550112483,-0.014906410022833171,0.05571105964956499,,,,,-0.020758415732189006,,0.015034654206721792,,-0.002929582814271779,-0.0030304599682518685,-0.0035481145725549386,,,0.08547949357127678,,0.0646736229872925,0.052273974722952664,
HMGB1,-0.06955034106768475,-0.03444105530515184,-0.01748460491008351,0.015214433502802865,0.0917069985746669,0.033329708108840936,-0.043302787693171106,0.014934763995260968,0.13503872939530379,-0.07737211237393089,-0.057679924281883184,0.0009175497233753354,0.14245827042624692,0.03922761522608885,-0.03201691321041595,-0.14868251475962677,-0.07935759934051614,-0.020440441602339716,-0.039951963513827043,0.018104692883571423,-0.026603530229489414,0.009662236158080798,-0.030006025340721637,-0.06261185029487903,-0.06264049542524665,0.01875336346318635
ITGB3BP,0.005553577480141447,-0.01080383536687755,-0.019267794458285237,0.036887946122411634,0.01801984248100185,0.01853247502166095,-0.015977880931117093,0.11069814435459453,0.11828171020366611,0.021108326607579962,-0.015430069104570433,-0.02668268805820482,0.10511771135673711,0.09302351083471902,0.09837959822392617,-0.01904185103815301,0.03211028701456551,0.016447118508386146,0.05170634936543607,-0.009686593268903462,0.052076655972545766,0.07189920652156541,0.009666451334622067,0.030832764941823337,0.038346121980233634,0.09648146593285854
AANAT,,0.0419872799188892,-0.006596802724878205,,,0.0014365090776979437,0.03346993651949228,,0.011210259336586592,0.011203258039852617,-0.04806114516124144,-0.006957574958069776,,0.03447679293515798,,-0.013067722886424063,,-0.02412252976457087,0.05059668607830915,0.08631996821497276,-0.013032097765437593,,,0.04410189644293601,0.03567869333963588,
RELN,0.11018440696275425,0.05712116830462324,-0.03388896124070165,-0.04120983235412542,0.053841496749787936,0.030042670935339518,0.04218164149535808,0.10137270752512077,-0.018529947109222362,-0.025102892471833387,0.007201451786718406,0.022449689548277998,,0.020878749978361342,,,-0.006444370895442035,,,,0.007925637846625526,-0.017122601709407197,-0.025170798336125805,,0.05085752751508577,0.12283905540454991
IL15,0.05196583153605098,-0.0072697355944025726,0.004734594127120235,-0.03024972043147039,,-0.033523149335815815,0.03656670752493992,0.02645165692963261,0.034431890597554984,0.02131625460167791,-0.03515780587410118,0.02235623657824845,0.07611916524241873,0.0642752866673249,0.07584193562399004,0.0015406458055910873,0.004746549930822293,0.09307817727558763,0.04778433149126144,0.08923075782659369,0.009423171150184676,-0.012074139926265978,0.08434860991368598,0.10184456402013332,-0.016897845948731484,
UTS2,,,,,,,,,0.008639929528902295,,,,,,0.002208222183860767,-0.05368907926614878,,,0.02064024754331796,,,,,,,
BSG,0.1347745187648389,-0.03551291944434365,0.024121586642483685,-0.019141450138736662,0.04622864632780003,-0.03312902826054241,0.015631054863528813,0.0054932175414173865,0.06610116572563496,0.06335147733150279,0.014101886793794644,0.043870780902007876,0.000937865114757096,0.004533723262525289,0.11600422772006558,0.10825138955264772,-0.05347257381465477,0.1069233797384646,0.128551719682704,0.039252587542170814,0.13141397500566881,0.00032420047918437633,0.010387418060395722,0.0955338439954692,0.04428613144652756,0.029855226658251553
ADAMTS3,0.0952023863421632,-0.03875142009338853,0.037985042193541936,0.005194462010409578,,0.0064132202858833975,-0.04813398286088097,0.04689870456206033,0.18315202768376537,-0.0006414596330547036,-0.03369723645872073,-0.06492275677904853,0.049867769208777314,-0.05063668640877587,0.09660528085193698,-0.02059899104283142,,0.026231851557259316,0.07239759821516593,0.08878794568713405,0.06865505618339761,0.07824680736578526,-0.021763046624099093,0.07326969122113931,0.03236505807614967,
CD34,0.07120473078293114,0.0025912171308073006,0.14436122187466185,0.062186685461699004,0.14388891025049141,0.05148486111870616,0.048164869004258856,0.11242752405971822,0.15898671143820572,0.02587165542114345,0.011063992581474615,0.04259668025132075,0.14838679085170672,-0.015339449150759953,0.07043239455992187,0.01467032729345537,0.013486731307140098,0.17107459113090245,0.050892452023071647,0.17465685066105216,0.015778382905660266,-0.021539181894561554,0.049029473368958326,0.09716512391391133,0.025008941665172823,0.07820963438208582
CCL23,,,,,,,,,0.043967946674714174,,,,,,-0.04457351006349207,,,,,,,,,,,
PLAT,0.07147280490591705,0.08577117351686477,0.16373162799746907,0.013857021927073141,0.1702305383627244,0.023852658497073992,0.023329978915784207,0.054052578520140594,0.13091146476603743,0.11957399562367937,0.022827848033354886,0.012089677529908737,0.06796937404772176,0.09954969491858882,0.09664523518586407,0.06119512527811854,0.07465476552832649,0.0797749047518679,0.030833609249157633,0.17202998100682043,0.10036914492197552,0.010529250789585361,-0.06831417907855494,0.10993305175561272,0.07300706185449089,0.11857396586221121
NTF3,,,,,,,,,,,0.09143774966758587,,-0.07607149669114194,,,,,,0.1152867134358727,0.17556380008449615,,0.06516341014260181,,,,
LTA,,,,0.07986585771975169,,-0.04207506073666059,,,,0.024340320490259724,,,,0.0035860730941105275,,,,,,,,,,0.04134101887651389,,
CKLF,0.044150458330227765,0.013217121508205806,0.07623510346629363,0.04279846438177069,0.08065904810991976,-0.02740524472274847,0.028744790163697752,0.05605550886092759,0.14564369800322016,-0.0042435452840201395,-0.057693413610819526,-0.003452623618406143,0.07202789010352455,0.1219564299894031,0.1350371433461678,0.06072152434384363,0.09119809458805113,0.09492006234064251,0.1379544313347482,0.15017396721969317,0.04047090807042793,-0.024251914703568123,0.02593026663207634,0.09330337157271144,0.006523702278491516,-0.017145609287819493
APELA,,,,,,,,,,,,,0.004477893633188392,,,,,,,,,,,,,
CD24,-0.03438696780238708,-0.015907936687876538,0.04495131603755381,0.07013742093547096,-0.006949058191863003,0.01896011354552894,-0.00029690263540056234,0.09118931730400695,0.02819480607079101,-0.06437157991698401,-0.08172421868152696,-0.03540297209383439,0.08591704530427037,0.018998070816524337,0.013231695648836795,0.02897614975873913,-0.1048145147109674,0.0684711763278757,-0.051687370053453884,0.04482915478504738,-0.003148800671440932,0.0793075397487714,0.09641552171401761,-0.003528009462307533,0.11939467436764518,0.13147823256163993
HSP90AA1,-0.13804280251417173,0.0005266611715461293,-0.08584172352579553,0.020134741702950206,-0.07464013416423787,-0.056239161542325194,-0.020858272366589162,-0.07892765108921893,-0.15583962219884542,0.028822136074841458,-0.005728700594561397,0.011220148033218216,-0.030648620284721203,-0.06695087775991389,0.011868713600120592,-0.10525735728164881,-0.05937591834902002,-0.15975709667856897,-0.1206116933652908,-0.3033733898396703,0.05959078039615523,-0.04691720913279971,0.01119151211038849,-0.19456918707570103,0.041714756215289216,0.10358812869822707
BMP4,-0.03874676978816478,0.07173972319487955,0.032176924861126575,-0.011823255664735795,0.06161446378536897,0.024341501238184574,0.024171043823165456,0.0793706182554664,-0.022562046766460054,0.04466098946644771,-0.052146342005817574,0.020218505970393697,-0.005215772535663068,0.007230081431858361,0.08334217148901173,0.0014760040365979963,0.024828709624949916,0.07580780078527248,0.03790732518534863,0.13807216392305957,0.03309041451901622,0.02355992160138002,,0.10602703583000388,-0.030649776315681325,
SCGB3A1,,,0.0325380239824433,,-0.002587115717507526,,-0.038067352450851154,0.03178713667597518,,,0.03153319363934274,-0.020191892931249386,0.0620574939646088,-0.029238121809085978,0.004780656353640805,0.06387377100235671,-0.06209267278158323,,0.1412723020449997,0.051478583730460846,,0.025224482151576647,,0.09831780027830474,0.0711595598404182,
IGFBP4,0.1253199752982842,0.010530523997443225,0.1281567607305573,0.025877426574489323,0.09844866934707275,-0.042096363749893485,0.010107488582792574,0.038558466184935136,0.17425985933907714,0.11703022008866062,0.039738356245690665,0.027550958811079367,0.14190201272237796,0.06133753613343614,0.08657334045122365,-0.007220317274085564,0.05041853889434253,0.11298352702909384,0.12413267266572353,0.027468200431800354,0.12216322181600942,-0.04460933659179936,-0.015746151164086952,0.1445611887232299,0.0640226977978187,0.05374385635074831
RSPO4,,0.12431259586757155,,0.027397946437217238,,-0.012782016565176503,-0.008357545757420573,,,0.0037651955106378482,-0.0029039883597435727,,,0.042579415630407035,,,0.020766931365593527,,,,,0.05286564435784277,,0.0659475596504504,0.09947812273132922,
LEFTY2,-0.06505069519367786,-0.05294455824689211,0.10851242495374824,0.03301536205828226,0.047876841202773954,-0.010131521242947162,-0.027390676880971954,0.05506141912175143,0.17877287111485424,-0.007719621155649532,-0.04445264976850653,0.024875047125390366,-0.03970565959086249,0.06252284934362454,-0.05116574590935875,0.13425495258377526,,0.13545004079653364,-0.005304451663198746,0.014844791778549428,0.12224837582374805,-0.03476903067773372,0.059662076354889605,0.11341632639620784,0.08159970719579436,
PF4,,,0.005242524667555967,0.0037830137961859366,,0.02135798594509249,,,,,,,,,,,,,,-0.04811196992973323,,,,0.029021337368170655,0.0413866919508976,
ANGPTL2,0.06907354522063636,0.07883729962987832,0.027475624005235053,0.02234683129073742,0.051697260421138605,0.03829239488716192,0.06559956420628282,0.08379455623043959,0.12662120011206146,0.03418529364987309,-0.02089667356492308,-0.04271237170840305,-0.08200774903188987,0.09520093851567815,0.055965737746821405,0.15240641692532667,0.011355051225541651,0.07112738969440308,0.06872989068039409,0.13923920515890026,-0.0005477235740300089,0.03734302340082525,0.033850146072811435,0.12748318522874127,0.07403746600842616,0.08970975348971556
LRIG2,0.04625168029889519,0.007350785569997652,0.007238126296879803,0.0393139426475204,0.0947765502524353,0.010842657805484733,0.013597128517834517,0.04682370282631308,0.11568429504382292,0.032163570680219356,-0.017124928641359376,0.003781654164034835,0.027174254609974732,0.0663241798123715,0.024397615511936387,0.009494630280257281,0.027281725730025994,0.0710120389264654,0.0980619901548693,0.08010408711945195,-0.02377818529365548,-0.04590345115866672,-0.020533074504355067,0.11302258872948892,0.08996278415902079,0.028310378683363526
ICOSLG,-0.006604951523085789,0.06318027108193995,0.05368805189659263,-0.033634722012705086,0.1823368178348742,0.030812321420037436,0.04625890938829292,0.05461367582650009,0.09095106655475095,0.022052295805048958,0.028440181591551456,0.03707169206217684,0.04546417209333153,0.009111049019892814,0.040852428810778024,0.052826002317881,-0.0006215508315551575,0.061640955907428685,0.08007604603848513,0.21736810713696633,0.04831419494975018,0.02023376430700505,0.0924640940664613,0.1259196039493663,0.07390047379830154,0.07773108636596447
WIF1,,0.011480779399385417,-0.039589428487537145,,-0.02832603595767132,,-0.009370149626045304,0.025543873259326142,-0.027673819112490183,-0.03741972268307441,0.05081138916179818,0.08474885802973535,,-0.003864143594885174,,,,,,,,-0.010481963513157855,-0.052806021056184725,,0.05078340275697561,0.08566080985063562
NPPC,0.09382981401964081,-0.06475677762029496,0.008130037069684685,,0.05938302771782709,0.004288740076964196,-0.02554738051701251,0.0936555345665426,0.07099337237413826,-0.02422445709344117,-0.035717372889862584,-0.015878922847035102,,0.07286823823241907,-0.0868668542739933,-0.03501225365179698,-0.041831302442833805,0.02266952401661636,-0.023226531349848593,0.07827118984548767,0.09695363867954551,-0.02233847291411683,0.014528812329414668,,-0.012631430803854607,0.019513076694597762
LYZ,-0.11143836127575298,-0.010391825001294668,0.031266444023357945,0.01807042798588089,0.04651853078530104,0.030863421415012606,-0.012897355826993478,0.01842162187706644,0.11950718731639096,-0.02224480258763203,-0.07578001831373007,-0.01961684076124163,0.14601873422366518,0.0019038982176112322,0.0539645615171212,0.03660182274868682,0.011671169653278933,0.10740540058086277,0.026633701262122392,0.08111593733462265,0.04657299360570542,0.005825424967062451,0.02864842687702438,0.11748733505162488,0.012827202396550661,0.032739966153119686
EREG,,,,,-0.003976940047549951,,0.03682551435757662,,,,,-0.01640021593869911,0.059975664633195994,,,,,,-0.0038483645628415468,0.060968024170950506,,0.00933865779635966,,0.013969011026356802,-0.04486293723625049,
SPTAN1,0.0827442650857147,0.010026383647371946,0.04244225055530098,-0.02584397411968644,0.06045270657953521,0.029788026135715278,0.023462640077732952,0.05222026873422822,0.027481503143924946,-0.028454687060689387,0.006479273821985151,0.0162044093559641,0.08327510767538421,-0.023177491348711846,-0.05965278199693697,0.016375981501921513,-0.043967026948219676,0.07756070088550647,0.01112520637491842,0.08739667543702745,-0.021450900705611724,0.045746773367752555,0.020735117540882177,0.01625803748338926,-0.03548917973913497,0.08991935743037788
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00891669822886503,,,,
LIPC,-0.0017272490519151646,0.028811400557274432,0.04838528875411696,0.09568955797754303,,-0.008660492789625374,-0.02150952807280626,0.011580251457133714,0.04029353736888722,0.019246496593067066,,0.022143583404864418,0.035004103592776545,-0.011065390455831705,0.1562435118476072,0.10242228519707489,0.09287897222365135,-0.02506268097744849,,,0.04543965379105087,,,0.07599347504777298,0.05903752319697554,
