,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027168214846827705,,,,,,,,,,,,0.006395314938503451,,,0.05032853985592514,,
BMP1,0.05155632949418455,0.056685041316863735,0.16879173024515903,0.05859740198653062,0.0770534181819901,0.023792164177617432,-0.002434885255911286,0.18411083300067052,0.44797673262980897,0.1174613019571092,0.027919142664628225,-0.0013063620019077757,0.062254709895159174,0.16962887412509178,0.14535475077356597,0.14319229065281183,0.029066116415192647,0.21013331154660567,0.07830359578415917,-0.006817437391067115,0.09266750937076838,0.0013617457558751144,0.06392370086340245,0.20276375148056994,0.13230178112212215,0.12724244536817314
NDP,0.10158366338252474,0.10087166757036022,0.07163305510014713,0.056615086701239915,0.08926622424543271,0.07061549996336632,0.003022555430844313,0.06675660136431559,0.12006578891685724,-0.06099373127680049,0.0276336915376407,0.04633685639006796,0.019360108078686208,0.05668180905097001,0.15496523839051435,0.07945638983106373,0.02913372050100296,0.06572548620582998,0.0961285182364088,0.07137400003347016,0.033306775573108446,0.02186206778601613,-0.007866095236019763,0.1022536714872621,0.09190765725817582,0.011668446392173997
TNFSF18,0.026407066884806773,0.04101827422185659,0.04798170820403196,0.014982325048496843,,,,0.002907475652448928,0.10994731949931275,0.07372608604896008,,,,,0.1289772488799147,,-0.02879592000420283,,,,-0.005465284413869734,,-0.019774676578069767,0.02911452315552227,0.03333232685433036,
IL36G,,,,,,,,,,,,,,0.08503741887668231,,,,,,,,,,,,
RTN4,-0.010067151694144363,-0.07313272431432823,0.04504550223362326,-0.1006466687365551,0.10948511863546324,0.06045985293160293,0.07096061235403196,-0.2733340358631885,-0.5362369472709826,-0.12366421857403984,-0.088892807517176,-0.07152226698007717,-0.04609947753983065,-0.131110686062405,-0.06442537045797021,0.011327532146998937,0.1084107216925708,-0.17285984617457423,-0.0265643799887528,0.04899212640391917,-0.13365079812880865,0.02685910974742928,-0.07667303104356869,-0.04522527061509017,-0.026718432176849893,-0.004920299464247306
HEBP1,0.01761404074569466,0.07422699455582157,0.07155271467885077,-0.0041675573768573055,0.11128577264196252,0.002027888529018983,-4.565189856252541e-05,0.15198311211338755,0.1984226753652055,-0.04140605127195926,0.04270950120136715,0.058901447684413494,-0.013785212509422625,0.04740450756676696,0.07196718172637447,0.006120007168539471,0.06401250703677397,0.022845223896201413,0.21945599829471732,0.027273351786869654,0.02062682424614269,0.07869200413858225,0.10239919011081232,0.15513547342419942,0.05729556284266872,0.044303984230044856
WNT7B,0.034092426732172915,0.0052807132336400294,0.03584148865423428,0.009918632268814426,-0.025660716360167993,0.04403226227470955,0.040333155782637645,-0.023262216380834057,-0.19461093010210287,0.05838212034742263,-0.05787874883007285,,0.02085372883666964,0.009354318183799601,0.06700610619338712,-0.08672606944227856,,-0.016819742164214006,0.00795628469172893,0.009597755507422572,-0.006416696484316859,0.017447667169951928,-0.03755734819903894,0.08968971046009341,0.15374888036090445,-0.03587991010308564
PTMA,-0.031437490504315095,-0.10310081443215031,0.07990265535193533,0.09642832971811019,0.16006235058114632,-0.0030903873079018997,0.005785606458977261,0.3029937974675233,-0.21903737475577925,-0.04612960385035321,0.04243624998597724,0.1374059341811144,0.12152963971609547,0.21091699045144682,0.010959155857897607,-0.07269311962230084,-0.11020684344230255,-0.2054521961075581,-0.024379018941561123,0.023037728292979086,-0.057772772964533585,0.06486455557765142,-0.024439278642596363,-0.006763408018348801,-0.08469656807948932,-0.03922916863785653
FASLG,0.01691873628196651,,,,,,,,,,,,,,,,,,,,,,,0.015506342245738276,,
