,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08086774630959567,,,,,,,,,,,,0.021674036665809134,,,0.04796823812999448,,
BMP1,-0.0006285905719973608,0.05679323918919549,0.06556016344042775,0.08396444480160829,0.07253172307385725,-0.02573957924997792,0.033169654916006604,0.11903744331453497,0.27986154766948723,0.050015898782102594,0.05604544651008752,0.04914191314754683,0.06804886748362061,0.1566684972739778,0.12594055306670907,0.081991429967397,0.0331354016293795,0.21406411320516774,0.07606632637917773,0.05251718311815437,0.10387206992398504,0.03825474136179945,-0.04687356438533561,0.10675375811927859,0.08059283904552991,-0.017094239845053063
NDP,0.0486000255311928,0.037059052696387866,-0.018752295134965756,-0.004043947170702243,0.1047107821262748,-0.02693215816657443,0.069537731604097,-0.0017701966048794234,-0.023484657542418207,-0.0007092005677260201,0.006761667371625012,0.0476309712163115,0.06872587464648078,0.08465090751293772,0.021984195965153334,-0.07864378295629848,-0.05202140457309401,0.08002067007876133,0.11080753799925107,0.17508253402189647,0.006468972171409885,-0.07314443101733548,0.016080558615364768,0.13589106151318014,0.004196020457475846,0.02635437095609325
TNFSF18,0.02622709543201652,-0.03046049612859722,-0.009940008515866398,0.07342394623893468,,,,-0.016483121984877943,0.08399977444781757,-0.023326818806341715,,,,,0.12707487676476015,,0.08731829349711476,,,,-0.036283485436782725,,0.07726414592910674,0.07868917998231358,0.04251810232078226,
IL36G,,,,,,,,,,,,,,-0.000656053889606368,,,,,,,,,,,,
RTN4,-0.11089151950924754,-0.04142460320087736,0.12694649052080423,-0.042754198684035315,0.09989866253940041,0.04360953818310192,-0.05143831751619959,-0.18280238645794347,-0.25451174481933014,-0.0034093668958841547,-0.05211968490246046,0.08864411500571137,-0.047186263814445566,-0.18089547278517842,-0.10414582119337225,-0.08106342400063857,0.06631593243006176,-0.11899345596804448,-0.013561177691997972,-0.03286938504688138,-0.13693349001174593,0.07422271322829464,-0.02593905051380149,-0.06776321077973094,-0.09938189176116706,-0.005195482064910207
HEBP1,0.003755322230722892,0.09288721148765193,0.08181235055833495,0.015832238810177708,0.02004332676026232,0.0353546703559432,-0.05542504872909517,0.04398131347461529,0.10263727769919885,-0.005455553531179771,0.002731686940754978,0.021922709354369567,-0.05290172952299776,0.0646347045639997,0.011523579472347915,0.08044364486091277,0.005328753487487436,0.07236760630978577,0.13575903041563325,0.1199656398774482,0.025769028387023288,0.09685508630781263,-0.00878156018974978,0.1795577928901055,0.07399714909612387,0.10434665471304402
WNT7B,0.06743514378173161,-0.0350562514643505,0.00901099841006031,0.007060897749976173,0.02581151820242179,0.06114790500209523,0.042114225722011116,-0.078779879376042,-0.041254554082493025,0.024804456007023065,-0.024673742308388293,,-0.007133043778867975,-0.062065311483422064,-0.020052493396394058,0.09372714547806013,,-0.012772310454844595,0.03246043630451102,0.017252129045895348,-0.0551421932650409,0.027015953897933764,0.034857680114502375,0.010952003451975265,0.06551958536030297,-0.011237676336290251
PTMA,-0.020241762407420514,-0.09405929786113541,0.10051036618615969,0.07070345580740776,0.10283953900419668,0.021686746420826002,0.030782132629243193,0.30122269908463445,-0.16641748157060263,-0.05904512994097296,-0.018954862044366902,0.024667609931752026,0.1033019403255643,0.2306451102039088,-0.0005421728148380413,-0.20322183877962469,0.03189697022913306,-0.28324172407672044,-0.18480862380585508,-0.03808999701351298,-0.0732172699821776,0.036086702379475664,0.07721102761733174,-0.08216211706724219,0.01408126659155648,-0.06868431566795426
FASLG,-0.058831199543050834,,,,,,,,,,,,,,,,,,,,,,,0.02997438573985857,,
