,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02496615344630906,,,,,,,,,,,,-0.034014552098986336,,,0.005314874467267051,,
BMP1,0.03577994675712451,-0.12877705688441535,0.25991480084036345,0.008115174265185751,-0.0968238952354866,-0.06193903407483291,-0.024106726425012662,0.13605341193855136,-0.2505678822726341,0.06826781579793226,0.036613229188627694,0.1590922182675251,-0.1957959605363855,0.18078666920780775,0.1468379084358745,0.006397277150755374,0.03099503386681579,0.02875629112178603,0.14013172802890966,0.21304192457065865,0.09118191990602803,0.03238972370623994,0.07482034579287539,0.16337709646090945,0.13284583100202133,0.018335809094087642
NDP,0.009563213941129318,-0.2186290488626956,0.002246763676885814,0.06172633363377034,-0.007931015957332654,-0.09456951228233576,-0.09535527625382385,0.004249466668108066,-0.04749163406415003,-0.030400802894106748,0.004700272905098431,0.16775574428887485,-0.07118457127324108,0.0034692816959146612,0.05344114964859848,-0.19633346487706801,0.015221873682373484,0.05229207705012773,-0.029574428985057258,-0.06402851840991723,0.0027006356225761988,-0.11032610580614303,-0.029666913757125157,-0.15271375324094277,-0.14371609951296047,0.022489979318440993
TNFSF18,0.04989867544852151,0.007334320971518226,0.025172422438621948,-0.0791033423258426,,,,-0.017388143180713612,-0.057098163955632476,0.06622426781969698,,,,,0.04147775564685115,,-0.004415609138248551,,,,0.020171532946311018,,0.006297869109160714,0.052507602852742974,0.042003298650664864,
IL36G,,,,,,,,,,,,,,0.010103921131777811,,,,,,,,,,,,
RTN4,-0.06346426374968583,-0.08052704623861436,0.015134313317947422,-0.034380764616425245,-0.029376990461974496,0.029573172348923236,-0.0833586600954285,-0.3149808969633759,0.24027370917389734,-0.1271936635135135,0.04142863731551751,-0.18380654153921366,0.11773615064007939,-0.2915798311144337,-0.002741051603769698,0.10641935339741654,-0.026029898802064834,-0.08420699887285046,-0.07847233832458284,-0.03541400016355482,-0.21459828576030468,0.20127344202758363,-0.013769344617475116,-0.057617667205641314,-0.13425540394712232,0.1002538218509686
HEBP1,0.07174278096232284,0.09214353173555305,0.13192032272572188,0.018094807546800307,0.06472132426055449,0.05117672456297986,-0.0011815470326930367,0.15024921474883704,-0.17847673572908163,0.0014933843275623795,0.02313321674908753,0.09910431368609415,-0.03962581345949709,0.09964967362820218,0.0316188334901223,0.018238303090490432,-0.08939161117907854,-0.02856074584160092,-0.06472443508645025,0.07227425478069581,0.0024038009490737634,0.0867230733178934,0.010690692057483162,0.0021340356018048822,0.07737211915161246,0.003404386493906033
WNT7B,0.040792036822635915,-0.22205277519478148,-0.00042195772331787054,-0.002575947552041609,-0.005431377688787083,0.06511331362274794,-0.017146011191237653,-0.022914173454895288,0.011542739536525301,0.025366658864658786,0.0011089660458395711,,-0.018055740839014376,-0.05562103078151668,0.07930126422949113,0.06927849781240654,,-0.03650820081273724,-0.009562984180413193,0.04849333316966243,0.0032509845662755674,-0.026002187768635224,-0.014268028381808713,0.048674276017865,0.05432918712103675,0.01251310224209441
PTMA,0.030314063280315353,0.3080304225040721,-0.014251037636877848,0.1045173543596817,-0.20850674874623062,0.09094382158027792,0.12365458146497196,0.39843781818487334,0.258677860730639,-0.07054758286038769,-0.10499540403394894,0.300386679155328,-0.2997790333690532,0.3662345374330025,-0.04268389735498743,-0.11515879251106095,-0.03564877472486044,-0.09037275987997623,-0.008307396534384762,-0.014090071857702858,-0.1660675868821567,0.04298534710400019,-0.027998412874885838,0.11260376949615858,0.1452942600088075,-0.1231226885431902
FASLG,0.020177289044475695,,,,,,,,,,,,,,,,,,,,,,,-0.010504163852461196,,
