,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024135176423201246,,,,,,,,,,,,-0.02582146664911506,,,-0.005264752767709941,,
BMP1,-0.04883088598031656,-0.02090017830824018,0.09061520225490931,0.026486908900228295,0.1940285849563663,0.036600775215778265,0.03210641454030385,0.04528027739029354,-0.35185048405222114,-0.10003676744684378,-0.028946343095912458,0.08213694715402804,0.046160026520458655,-0.13540057861828986,-0.03353527910338172,-0.03043208989681261,0.10977657549184314,0.023267263995873016,-0.173062083259014,-0.13163753361549477,-0.09897016866042402,-0.0445540161623111,0.06042456015078854,0.1864617361407925,-0.043609251982585744,0.03403122220521214
NDP,-0.0038379365403142882,-0.11037476332305103,0.049996538274974335,-0.05893172069728259,0.09219570977425526,0.09759748407362485,0.17176827692310673,0.006409169354042553,-0.02039988996235495,0.07201504675022558,-0.054711051057224507,-0.020710827161330082,0.07087421761501028,0.031779334627782166,-0.1070196065325219,0.06062496116620809,-0.023142695063476763,-0.031217185870862783,0.010898586795551723,0.07622766212609303,-0.049236466665684216,-0.04178429970530429,0.05157640061249598,0.07160845762588505,0.06284371472009409,0.07966457925351177
TNFSF18,0.05803428574931206,-0.030928721406228928,0.030731014512954503,0.0039538804677034635,,,,-0.0012431875032233913,-0.06497877400584925,-0.03472144278581345,,,,,-0.04521029708735086,,0.02610541658277476,,,,-0.04996397000616991,,-0.059693817761110636,0.08050255624388286,-0.058536938473471044,
IL36G,,,,,,,,,,,,,,-0.003008485705088512,,,,,,,,,,,,
RTN4,0.02858774274861863,0.21409249117234497,0.07081786214711909,-0.03047534670844732,0.07840802285510777,0.05191424011467437,0.1298990342584969,0.04605464487457177,0.40948078402213955,0.14317258373515382,0.14511981791803566,0.027636061146322166,-0.007254050841528349,0.265695500217244,0.07581410862868189,-0.011223011409833382,-0.0987523068780431,0.0828416513178617,-0.04268958805688094,0.004626632342709923,0.21493489260068607,0.1319608113808834,0.053130395548409634,-0.0019403099566093359,0.27903114036313825,-0.0009823040044620686
HEBP1,-0.03367653358986289,-0.051730563588117166,0.009998859681713252,-0.03961451999154897,-0.013114260266485973,-0.03340335393095372,0.008238478326161583,0.0009607280833646112,-0.19517550327649816,0.04542032671409366,-0.07900140776595604,0.0639867699103855,0.0015587404938818576,0.04832271373261799,-0.04715883085350403,-0.01922679956416461,0.049589657015136276,0.12596532148541073,0.08081630558816175,0.01676509753141058,0.05937802174172572,0.08621395648513464,0.0014837313923558647,0.08831516704819807,0.028918770509450575,-0.03010843114916064
WNT7B,0.0506978599009814,0.23349919678805414,-0.012399963628605137,0.05219952703923544,0.028479665522854632,-0.06067769282031858,0.16065756652743987,0.06925169290621787,0.05365319859901951,-0.10275499974091505,0.035999495757947454,,-7.11591247609404e-05,0.07372414732324105,-0.03871722546081666,0.013393710314694086,,0.042672354144119636,-0.009205141163707391,0.06619647875978946,-0.017262079743913236,0.04612078669069873,-0.06378104822419123,0.06992263294505728,0.025462385753728327,0.033519177507063694
PTMA,0.09545589960387511,0.14762161849510125,0.16800385160383852,0.03628181050234859,0.3673643343463383,-0.03942823194463874,-0.1370716500924101,-0.02230058951405582,0.2229887754111141,0.10457969252127385,-0.08292971732578572,0.09426827980284018,0.18640934385143668,-0.18204792048144008,0.10331562448786397,-0.1466675753582866,0.05798466407121673,0.11269881809591663,0.02780326586664262,0.08839125172753841,0.22811684625431877,0.04233225442081863,0.08544239109434511,0.10267689878000442,-0.1298965517873037,-0.04737720789229866
FASLG,0.017768164099060898,,,,,,,,,,,,,,,,,,,,,,,0.05003681782926353,,
