,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05807532369281189,,,,,,,,,,,,-0.01781846496684959,,,-0.015960137808717117,,
BMP1,0.002065965710137867,0.047735495451630076,0.09040343343548997,0.026459238809707766,0.027190351180176108,-0.018047759500712704,0.1189137442045352,-0.016149970653791198,0.11282019054409875,0.01446774920817456,0.03690821782427544,0.04320555510375349,0.04841818336179825,-0.07056424243145185,0.05903895935917147,0.01461258248825554,-0.030273127518234935,0.0396995222553187,-0.02773815335052207,0.026345422011738538,-0.059287416195931635,-0.02105640050433839,-0.0792949123945193,0.20068922888836513,0.03826096356864784,-0.007506895449048846
NDP,-0.022456873529202243,-0.008900817973352503,0.03346652689706915,0.012989539640490311,0.03271823905090363,-0.0046377638390746765,0.008240023235798819,-0.04122421998510631,0.009528358283214714,0.010771776533712656,-0.0010473418706568557,0.0813347359029729,-0.01697078184679847,-0.02444815411515583,0.022539779405599217,0.005939115249584906,0.043424581595824234,0.006435775451771695,0.013339439901239624,0.08677643733162238,0.15538165973707316,-0.013623571201944408,0.07486169971916135,0.03673136470159638,0.05717862460728988,0.09721032438723305
TNFSF18,0.1045326311213612,0.032065022704687425,0.07423876231699837,0.020067898099876132,,,,-0.038171671906294606,0.10281449700974704,0.019795657894728366,,,,,-0.07686652889452372,,0.1136939443050726,,,,-0.008530951686539638,,-0.04031642670293208,0.10916181039256001,-0.008647275526128127,
IL36G,,,,,,,,,,,,,,0.027491634238733582,,,,,,,,,,,,
RTN4,-0.015577934472159693,0.10623405067262458,0.09955665537298121,0.02851233135398944,-0.004809573797122051,0.010254579743635547,-0.018545699937008296,0.09438731438969186,-0.1243429096709841,-0.0022644755263317596,-0.028084616876624904,-0.1612710297538579,0.042198450863145276,0.0776379530945513,0.06994182822399705,0.05944533383365588,0.04023506409131221,-0.11391119852448621,0.0927133144003405,-0.02571376961380772,0.03972899296199629,-0.013955534865334055,-0.025893636945946524,-0.0026725075855746367,0.06179188476523495,-0.0462675876000946
HEBP1,0.03251932874717964,-0.05582628454101466,0.022197447110274444,-0.02653419395448673,-0.015916117415703382,0.013831427740084593,0.021831368711727243,-0.022426155194261152,0.05975872260723541,-0.059048956845867216,0.0343263760994413,0.08685272399817465,0.056069945677815,-0.0015591828872492262,0.07165385839738081,0.0007537620568108265,-0.06037737714269909,0.017353118316520085,0.10977985284717222,0.0712063515080773,0.05565117614741571,-0.0325981571820023,0.012524786368565653,0.020332766717449553,0.0510048844994724,0.017519610351409885
WNT7B,0.04760560963975779,0.03521102214438627,-0.051999625501889024,0.015820421397315876,-0.034819664847815825,0.02793663142638241,-0.008713911750348736,-0.009686811282406432,-0.004988542188138933,0.001689461993762351,0.08396004277529467,,-0.0004960412319158159,0.09456564710513216,-0.047937419031218426,0.0030951689526963564,,0.120965641820496,-0.021490282223527904,-0.01054008911182325,-0.015743222018878827,0.09719158099279758,-0.014825184665720074,0.010777922540419076,-0.012178229772740724,0.04794898066975249
PTMA,0.046051241539790067,0.012117089191091997,-0.021497340745702084,-0.04091719694683716,-0.03469196468412905,0.0282941005516127,0.035117300443148126,-0.05958418442439555,-0.042057162626999135,-0.026877456384106883,-0.029186420436865885,0.18070394576497706,0.06838038818621682,-0.07928447689405299,-0.000978088131333637,0.029426992062107502,0.024305676541927713,-0.04034190419789026,0.04620068005983102,-0.04196018918112696,0.06773844358243745,0.012369195597921705,-0.021917718933453498,0.13704083215118376,0.011185547403803803,0.0019783661733177886
FASLG,-0.0018161487691125047,,,,,,,,,,,,,,,,,,,,,,,0.025902607221321778,,
CEACAM1,0.01986393565662099,,0.0718456565003585,-0.04574682298530469,,0.016450091612486454,0.007481701880521584,,0.05130152049938926,0.006909879704406467,,,,,,-0.05502809567961591,-0.058110768138491524,-0.0637286431790884,-0.05165646145597929,0.13329251576808046,0.05627362359790302,-0.03862508207899624,,0.04637939558280918,,
PDAP1,0.023351265423683088,-0.02935137229150029,-0.011906195514731863,0.04489997329849991,0.024409662043276402,0.021669593367923384,0.08270565901211094,-0.0032779752061828276,0.07933856139544622,0.04994969597333536,-0.01799994663790265,0.05842772060364718,0.05271030291434202,-0.028815966453773816,-0.006959152219766847,0.04341100160019975,-0.04171580736761553,-0.06330952891682856,0.1175854691671879,0.01210722785216655,-0.027853830339029363,-0.06791487597168147,0.02149947590845068,-0.02171735609037321,-0.06980215797023961,-0.025022804500688577
QDPR,0.0598649895500781,0.0712953355204484,0.001083315743985263,0.039052997481911135,0.06556564301498,-0.008529178943645131,-0.043636296932136234,0.042247951838219416,-0.0977323829118643,0.06258652589864952,-0.01736222552596946,0.14291555333319556,0.06788022964214425,0.007634116814675219,-0.005740786084924918,0.09661223799120151,0.01252791811447337,-0.09287542760213598,0.03306863357481045,0.06964684396172943,0.041949194792197386,0.061953760195635046,0.0882678929075452,0.0002533325157147424,0.10793419179165306,-0.007116906078047631
POMC,0.02805868204375756,-0.00022295828582844952,0.07927606198119581,-0.017683380166612948,,-0.0015618808166447749,-0.05507610440705687,0.028481216417241058,-0.037570698739949185,-0.005685563576864867,-0.008957553275437048,0.05585070286367898,0.037098547645646275,0.07191765621036009,0.11550098983259857,0.006998582424958382,-0.02358748049277138,-0.05958688502750542,0.032873553979324836,0.14221742067992407,-0.016381774592321614,0.007870819278324927,,0.10888793694156117,0.11568308280756182,-0.040022850603349855
CCL18,,0.010465783519978058,-0.04610149145636899,,,,,,,,,0.03164443097034931,0.0746203531859459,,,-0.10223995164020147,,0.07804865903042192,-0.08231069935799565,0.0018119594216666663,,-0.06107855239801557,,,,
CCL17,,,,,,-0.007182354009366593,,,,-0.0033237544164027633,-0.021602486526153365,,,-0.035697695006458766,,,,,-0.058647407894611765,-0.06397751271135384,0.013059274882951348,,,0.006184176276887029,,
VEGFD,,-0.02636887800929602,-0.009706032287938508,-0.010909508054041088,,-0.01722703979895833,0.015753171426149785,,0.005961361599802626,0.027907774803695495,0.019296066505697,-0.005687162567525936,-0.030395304233392203,0.008600897419405618,,0.09415887287424006,0.05411542206546168,,,-0.019152079971082755,0.0418874736497559,,,,,
TNFSF13,,,-0.01399093945853744,,,0.03437563446373537,,0.08451735382675792,,,,,,,,,,,0.10083860840739345,0.04485080623644432,-0.033217661968177714,0.0401294466980443,,0.08248531399851554,0.09142691787011027,
WNT5A,0.015467896141283327,0.016647376103062758,0.037156756758872686,-0.05191353050389018,0.044156139295089956,0.01947103835390222,-0.011115687473818043,-0.07950498836729655,0.12681739125822153,0.029013367299967455,0.020931613249286628,-0.013426698998325652,-0.034068705023067324,-0.003296440954313979,0.04446291140017583,-0.05053016844352242,0.0845556165375453,0.10707502996295451,0.02930992319219468,0.05635732724469486,0.022258390768041227,0.07102382783626528,-0.05048449035730003,0.13168715659263097,-0.012737911919436847,0.06252014702422173
