,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05348022520233369,,,,,,,,,,,,-0.02525751060863976,,,0.01509384973531396,,
BMP1,0.12370887777605932,0.06260096589584081,-0.05501155128135735,-0.023729190201625953,0.001381325599960274,-0.036177706606127596,0.045458541864158944,-0.06452381810007354,0.31370118216637743,0.03444905583209209,-0.02824630060211638,-0.16019110242211143,0.10764633361460263,-0.06739952739661881,0.03958652184731913,0.1998719712834293,-0.014932436843240644,0.1166486640111732,0.07239718403565688,-0.02725004079728783,0.22773598995298688,-0.058438643090968405,0.0024380075552223475,-0.06035763467557708,0.13386751857422538,-0.12890035266189237
NDP,0.07421284912504617,-0.001545398561959752,0.013409756650554458,0.02125385353351437,-0.0060186140340845315,-0.08025931774168467,-0.0009793888759444035,0.016775942685754053,0.06442444948477634,-0.02579253037994925,-0.03332232191744132,0.0010751860436623109,0.06015795129513108,0.06386339773655013,0.07154028472272517,0.1321039142945386,-0.08805119547529103,0.08554038131079082,0.03547379425875028,0.0621761327987338,0.07864305296306931,-0.13094455428362747,-0.010032450407345544,0.05990742765345944,0.010572875031718994,-0.02051389471686126
TNFSF18,-0.07939540631742462,0.007055734355964087,0.06500541568259668,0.00939601762244307,,,,-0.04820629104123338,0.08832503043165914,-0.04003808354234513,,,,,0.07322384572083708,,0.04728527308554198,,,,0.092625698850698,,-0.03889888329686627,-0.10260544763625082,0.007236092484357959,
IL36G,,,,,,,,,,,,,,0.00931825543921555,,,,,,,,,,,,
RTN4,-0.2244431317859587,0.02308278095612847,0.12633083137008963,-0.009486889785522552,-0.013116611523229137,-0.04054050011168339,0.005305047094160628,0.17965868187047715,-0.31779176920334723,-0.0067252454441993305,0.10351347533705577,0.5087146698590403,0.005662141758197151,0.13325884152738346,0.04810688496847497,0.0133144648216866,0.17396821001146065,-0.172937447566943,0.1607923277992486,0.010908545708716817,-0.24799723818743363,0.13595169987336136,-0.02196535908871175,0.2606507332758677,-0.0558785898092941,0.03294777371354471
HEBP1,-0.030605784928458793,0.010626307880284968,0.06325429248784659,0.009874408210382947,0.05754400980915815,-0.005497349522374721,0.008886902279020724,0.02063720255079908,0.0653965027564767,0.06240220309143981,-0.004839308211378157,-0.22302056225275918,-0.057965650421234305,-0.0027320802454995448,0.05354478032024364,0.14420971117880393,-0.014373927495041901,-0.0028692100945147377,0.06469290263163927,-0.04459013389655007,-0.057756913167145776,-0.007463185053289635,-0.023345715181948834,-0.08373699543837675,-0.029684556095271326,-0.0636280656008279
WNT7B,-0.04716414707642389,-0.05513744043099523,-0.041385537381982286,0.013434457072152274,-0.007139919501561034,0.05877059151079458,0.06010485541742441,0.08805527182537141,-0.13596558846231546,-0.013987427314447203,0.06989524212673527,,0.04356883752606314,0.018890765254949756,0.0352844393792632,0.02124955369360999,,-0.006250284549108774,-0.01488973898883481,-0.026816610918773475,0.035568298731171184,0.025999656097981518,0.06706446396191719,0.0010104477722488365,0.025148735620219676,0.16648072695124022
PTMA,-0.16768162772466025,-0.12021069240611808,-0.0009164866381307264,-0.02943166884352776,-0.07601667267850057,0.0032134686724197615,0.05130201827400217,-0.1837324197667458,-0.22292253277428986,-0.02443106965589167,-0.06908484010133428,-0.5833675290132468,0.059002090920403066,-0.12121703729354388,-0.05679712957926117,-0.010007394154851329,-0.02182066132031319,-0.23925594693785954,-0.025441076257852507,-0.00870880064156014,-0.28819978802901136,0.0559987256764197,-0.15772147396053635,-0.217047401114418,-0.031407190636259526,-0.18554241472759175
FASLG,-0.08347524458400879,,,,,,,,,,,,,,,,,,,,,,,0.06932856156752003,,
CEACAM1,0.02427447517080348,,0.061331295520393736,0.047095494147838236,,0.03190978130887035,-0.013310859255534392,,0.06492233378637827,-0.022281632946276348,,,,,,0.057393514417888696,-0.0027395661906235587,0.01274404584434863,-0.007632072740755248,0.005531646821066665,0.02672202194279769,-0.057377487642153675,,-0.002112075282750602,,
PDAP1,0.19439350767853975,-0.031713393238091206,0.06136466395103471,0.06155740987418394,-0.009891136411001544,0.04889247311845483,0.0209189953653403,-0.03876597475614009,0.36477893291619345,-0.06374635738274183,-0.00470858423926617,0.05238802966751245,0.03195911039944722,-0.05330124094214882,0.022825961469891864,0.1634908291283749,-0.013306133563806619,-0.012238014907776311,0.07522464761314442,-0.04231187268327775,0.04823632473287227,0.09632873670664659,0.03320561179945916,-0.046303374856640586,0.09524214537754115,0.07011068958004153
QDPR,-0.3594034676062567,0.04720841604403774,0.10834397385392533,-0.023692850758039494,0.02602637245042835,0.03905173495720089,-0.015723469900425273,0.025581030706832777,-0.33461519929694306,-0.0038263567316826805,0.03257574067347749,-0.37390566289017296,0.10364823296410912,-0.006707219291877909,0.032211144506856304,0.11463083352719625,-0.05700399372459801,-0.2793478720891522,0.034070698103309656,0.023589245566870243,-0.2244032299270876,-0.04378810689617269,-0.10795173375957554,0.08823424772878845,-0.08912227996068925,-0.06705341123317445
POMC,-0.0038608589294639134,-0.010037360093952678,0.0033944872343007353,0.04594872477978639,,0.04666431882056657,0.06895731933278812,0.0033340129041340037,-0.012606989316601846,0.05919658206473629,-0.017479185730511923,-0.05530531528741657,0.022554562162624043,0.032096143918340654,-0.05592587350912426,-0.047052557638438776,-0.07253802381450163,-0.03689380251482472,0.0017655457336793968,0.03562261055582104,0.04258702969203428,-0.029890466480774893,,-0.08510382957728724,-0.0929478657983727,-0.09693829727514207
CCL18,,0.03570148228908146,-0.009332883559536823,,,,,,,,,-0.17526787910950684,-0.035465108754547156,,,0.030621634055697993,,-0.06774883522599576,0.04953111102873894,-0.08080434906508464,,-0.044601016667075465,,,,
