,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03743125782943793,,,,,,,,,,,,-0.018672184833710834,,,0.029544915421833278,,
BMP1,0.01706127307002787,0.05389317408806297,0.15654522111030136,0.033733731340906556,0.10895671115506603,0.043188889122139806,0.030966641879350054,0.18531602960811966,0.327882422437026,0.03838132317690563,0.02229071286024415,0.13275579624423486,-0.06450127289695108,0.17333001566942308,0.1199922135670202,0.17302605612003566,0.1066531455882243,0.12444332882638327,0.15170850821958023,0.08375847616238716,0.14175926199009642,0.10519449160775811,0.0872784355676876,0.07897441130812222,0.120488274778567,-0.05114729813516816
NDP,-0.02654481558616903,-0.010478494458293852,0.03293100913123758,-0.009047505480277962,0.10330071190961515,0.03012053293055211,-0.0421451206033906,-0.019921634760383444,0.07614556216016391,0.03841593335542511,0.035411761944318686,0.0322953557365678,0.10300338754488249,0.07867248799934222,0.16005307480824768,-0.04765586565783845,-0.055816870925242734,-0.01991706434627844,0.045014613889735336,0.06504898748725889,0.004893415182695126,-0.09274177918099435,-0.044549332287786056,0.07265958663847304,0.05604188253150276,-0.04083370681453444
TNFSF18,-0.03933850022266959,0.044814723710601426,0.017223697152059007,-0.050853434255245494,,,,0.034454610030725405,0.08961936588784668,0.02539253452131085,,,,,0.06604651960645429,,0.019193934393967858,,,,0.024260027462430587,,-0.03526993846244586,0.0079951615717575,0.06144347343859906,
IL36G,,,,,,,,,,,,,,0.08862998044573246,,,,,,,,,,,,
RTN4,-0.07128522466421526,-0.11309390934281044,0.021482192247367356,-0.018613515150287925,-0.052863599076571455,-0.0018629039371545228,-0.027661395895951492,-0.1666112681874235,-0.35663437526370106,-0.013988679293691917,-0.04825616557838493,-0.09878472504586303,0.03574856671414159,-0.2035381009905446,0.05015491291568394,0.12697395189228905,0.06385286432171652,-0.03014307452006678,-0.042182005165509656,0.035830870662281786,-0.10138356417292405,-0.10907631940407338,0.05664750878641577,0.009851148123080446,-0.07554631475339124,0.014570934242618369
HEBP1,-0.02662930068725896,0.005141311262073837,0.06857588875404469,-0.03863733128302991,-0.028455272105035987,0.010242276836520828,0.0345387923531013,0.15054725652993983,0.14228834053697736,-0.01987782787592174,-0.013314057511336932,0.07461120241737534,-0.06370013012046989,0.07624049998264548,0.04142983537945706,-0.02704076989768276,-0.006328980878645661,0.02684234208496001,0.059301515981220305,0.02729242692381351,0.007468108298699915,-0.04406438396213039,0.09759934170434947,0.06844620677153639,0.053255920219109854,0.03550701336821306
WNT7B,0.05092357974299737,0.02680307698226485,-0.0336498158865657,-0.019950999955449245,0.005379096511242644,-0.007224333555888619,0.019582010143727065,0.02932512510955021,-0.12114223172528335,-0.05505538026367588,0.018975614173332354,,-0.026808476063715267,-0.025078116585518482,0.11037852288353536,0.02251457559587851,,0.05518308382749079,0.041856842328595135,0.020884569518434,0.009865924039735251,0.0005636174973293175,-0.04116369107205475,-0.0016091640539420524,0.04529042102189098,0.028534988981819557
PTMA,0.0064768928969059746,0.027441185351681278,0.02899594965551087,0.025126241899574853,0.11932267144724576,0.01569441374292592,0.036546654981347404,0.25034283883753683,-0.22234915944634345,-0.09681059516928027,0.08000814522216812,0.13128257108589805,-0.01407363006703513,0.21688358798984267,0.013945455124454739,-0.0705981952572099,0.041789297738687156,-0.23121486267977995,-0.06810826293983466,-0.03219327301368792,-0.07840277295602904,0.04749072058508899,-0.006789575782411501,0.009895538159615762,0.11652406843571056,0.06418244975263297
FASLG,-0.010892895912130546,,,,,,,,,,,,,,,,,,,,,,,0.020777694199614435,,
