,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05305831386816977,,,,,,,,,,,,-0.006351759894557036,,,0.012467944793376687,,
BMP1,0.09514451241091636,0.01583165785893097,0.10880238074019348,-0.0368676844851717,0.08212077212068374,-0.04705843739601883,0.03553589196880832,0.09104702933669251,0.3524375947858104,0.030713204445191603,0.06918675373006192,0.10254310555773279,0.06495021036556839,0.0751302184659098,0.050085638385911777,0.0556717211544327,0.016183273730940407,0.06469422930160645,-0.04503586111701438,-0.0008863323529803319,-0.07382675285271575,-0.016948577472194262,-0.0368824967499153,0.1358479755071749,0.023399705879018247,-0.05645839334630274
NDP,0.06896631836029016,0.024149491377297043,0.0077772297235532825,-0.014734498134625164,0.06758551098197806,-0.01969549079932386,0.030397116612353423,0.00923307827709232,0.13204178718715615,-0.05085476755296666,0.025001637726398792,0.07527838485565881,0.047324522501308856,0.0903905716352019,0.017156983019572324,0.012134496582611008,-0.13146168257525295,-0.04542436883416417,0.029376870320124367,0.08116474826014011,-0.06636724794194031,-0.001994160948267537,0.08798050171744867,0.04496732956282444,0.07175299723971558,0.20601475129269903
TNFSF18,0.0013196902705300403,0.07887604644953862,0.09634070486738744,0.03792847051450485,,,,0.03995796304909401,0.07362880975471747,0.028401076195522623,,,,,0.08715004126766812,,0.03214797020180466,,,,-0.06480171507303303,,-0.014155152487941072,0.033461289751838125,-0.0008438496461936239,
IL36G,,,,,,,,,,,,,,0.04627208737836251,,,,,,,,,,,,
RTN4,-0.0005432213860405466,-0.05188884964544887,0.0048822079845927055,0.043154505022295564,-0.01749975248864416,-0.033456455045204316,0.026900966478251995,-0.18504710608451605,-0.4272919890822683,-0.08050920412872577,-0.0028230294323209294,-0.1164060586154357,-0.055167502460792085,-0.10451509392469516,0.016350978397310565,0.03321286658987913,-0.018160008769378608,0.023675391052462066,-0.002352178096003088,0.02751356689226426,0.07107841348495955,0.029617786337023794,-0.07495284199904907,0.014028485275205454,0.05090036141826587,0.07155800667415223
HEBP1,-0.038877170767305354,0.0011734511621733792,0.05938688064274072,0.04821926882969063,0.07628368882632955,0.019266432100880446,0.041782627928327126,0.08579150665403872,0.16961307595548294,0.027079836427615123,0.02645807635795772,0.09611868534985564,0.07724912943908922,0.055554878892580054,-0.027784075911907347,-0.006462868835804625,-0.02142243228830512,0.022878517682403385,0.05007535051555897,0.1657746210689855,-0.032831374541766725,0.011264368573625045,0.1405054743256597,0.17204811772844533,0.023046423957307893,0.11126825649101393
WNT7B,-0.024942196942993936,0.0007699235744898311,0.05960208358628096,0.009342252023613247,0.017286792819100776,0.003098326641975989,0.013956496672554988,0.0022690817217486297,-0.2553622522266506,0.013782168659442049,0.004298266891336526,,0.07235969065953647,-0.010763581154108621,0.012323841077674305,-0.03658042369445349,,0.003498090316928887,0.0016972036770590692,-0.016141123792058062,-0.02824141943457385,-0.020027159042421756,-0.05761991857800426,0.05559148950169394,0.0008772845695841024,-0.033710749600893125
PTMA,-0.06663991698289742,0.050802884535914763,0.11082573927382229,-0.033040809115166804,0.01386111801487537,0.04920704768143868,0.018570897312505625,0.20964822560364854,-0.05223971844797859,-0.051382888069624086,0.08876162302696088,0.2935808356728796,0.0808481359780896,0.07993252488370904,-0.003316271851351024,-0.127757963455352,0.0655328418633595,0.007831098671225271,0.05409169660905457,0.020389177186438755,0.03417892349470334,-0.028735749271478882,0.01869659151438681,0.04311163639008647,-0.025053983502148526,0.14454857634226173
FASLG,0.05137000887422376,,,,,,,,,,,,,,,,,,,,,,,-0.03898240937244449,,
CEACAM1,0.0027352198297378168,,-0.0069061804652428855,-0.002824098253721975,,0.058787134704235536,0.004593787664179688,,0.1121114078343758,-0.02351398876923312,,,,,,0.07798222884497603,0.026910225589094266,0.10470894970235833,0.05570648000161818,0.0296876473068962,-0.07364417446545339,-0.010342549000461077,,0.1102194004413751,,
PDAP1,-0.0017491007077985636,-0.014225653353358311,-0.0008115819921342088,0.03578419954264031,-0.0035437640814615775,-0.009318748611290291,0.023046664534237902,0.10275364912380268,0.31692314675556466,-0.05228299955048586,0.04154771085626154,0.05511635667781586,0.0838455135641453,0.0748944139392983,0.14523338927067111,-0.1310630689608976,0.03695642051459341,-0.08698363715732871,-0.05132399977869903,-0.033596636691160926,0.025726720287363343,0.04146926537637665,0.09107550457499866,0.012641337776970763,-0.045104630077975896,-0.06717380261468314
QDPR,0.030196576207701598,-0.024202907590183027,-0.0249047379863192,0.06389516145975171,0.0412314365989497,-0.060627119449069296,-0.013301680437456187,-0.04806773631366552,-0.18969152005417608,-0.05922949098353656,0.10551134013607784,0.19381247685217065,0.021875894559311646,0.009340334168925733,0.0068019192559945225,-0.007975335528302959,0.02002130588020456,0.04761462976982917,-0.037277050574383255,0.0967043486892312,0.09871965327017103,-0.01466692384496304,0.06818811094988574,0.005108876082421196,0.06442556188850987,0.1429987290430828
