,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.04694287695282632,0.12657553001515434,0.04153739589166575,0.06509098276039404,,0.007954870994960252,0.08520677479473499,0.09934946203501553,-0.0034695026161529617,-0.05084948498837592,0.0503484260130367,-0.02907732405381988,-0.0013948369180559613,0.053153952463016324,0.023597981292743812,-0.027210224409310712,-0.0032307113863469556,0.026500935022565363,0.015221513957211179,0.060237678088510646,0.01195853084950803,-0.03738415574533586,,0.047841485204539486,0.06809547229206449,0.007465655738511971
CCL18,,-0.04595180987668152,-0.0934112135062621,,,,,,,,,-0.12696721206802553,0.01611613329813628,,,0.085201189803893,,-0.028840395230090934,0.10228961358485095,-0.016750883439850976,,-0.023805865386139935,,,,
CCL17,,,,,,0.00491968081707187,,,,0.027281407138618437,0.015565069542887458,,,0.008646563836043616,,,,,0.04626256317140799,0.08202205527167462,0.023838597632876213,,,0.08520992989549037,,
VEGFD,,0.024099260423442594,0.04606287680355446,0.011935658011743788,,-0.03876142324944667,0.04362896538995235,,-0.10910732706415245,-0.012874793723980833,-0.0015466879337646578,0.027486044488881197,0.0685260237966913,-0.014812487429382024,,0.05500811764453342,-0.006006293290621831,,,0.007292569952267951,0.006836668000197236,,,,,
TNFSF13,,,0.035313517375783705,,,0.021992916385303058,,-0.014106946838976819,,,,,,,,,,,0.07892843009519294,0.041348332305309494,0.00590841804756492,-0.0680335023445101,,0.05774449273908544,0.04695793739022046,
WNT5A,-0.011967273085740372,-0.08091293031524077,0.042476317763166384,0.003285506442079212,0.11498674793983316,0.07423305651738184,0.12882548700069535,-0.34405462304975887,-0.3305372056243502,0.059163654499403286,-0.0834213607374314,-0.008550145696804779,0.011556065924807905,0.03739546193669046,-0.0006890577004808044,0.010165238586798105,0.008814746860254734,-0.00981799580716857,0.11245132317924876,0.06881125729806276,-0.0419628037010989,-0.05366224664444369,0.009112525470163143,0.05133603044638025,-0.1296017905626032,-0.08784412643399457
CXCL8,,-0.23180250844100528,-0.05482998205997075,0.013035783333900505,-0.05912626784828738,-0.06648360595277271,-0.21053334062997045,-0.040911119717777826,-0.16519465458018714,-0.06521919460944947,-0.03820902410778193,-0.07006214915569417,0.03586275918156873,-0.10157415889693698,,-0.11961352692736983,0.011832853514612827,0.06363268773309551,-0.06368462242614016,-0.07025955513852683,-0.014102808208667056,-0.07604485084532629,0.06503643274732317,-0.034952206718575095,-0.12193810384094811,0.041400072216511534
GRN,-0.10933778373098058,-0.047769902114740505,-0.025689214603542627,-0.06465124067683325,-0.009562032758609432,-0.003950547911471643,0.013577940585272962,-0.2868938772053477,-0.3891022815846182,0.006292716003614691,-0.02747075020697575,-0.17912216871133455,-0.016108402228218535,-0.05041289423498289,-0.05719314441493896,0.025336911544356477,0.10295974873160602,-0.029796793083706734,0.030081494024650955,0.04824755244344137,-0.00886818220716202,-0.05003272583602437,-0.10259848017034365,0.02852545922256616,0.0692845319805837,0.005927420955532619
MIA,0.08071593409066788,-0.049947315255337014,0.04312975321179981,0.0324166262991846,0.050260886125342075,-0.004416745085681281,-0.03860857424524856,-0.06719047679007473,-0.21270914605634084,-0.008992696886593144,-0.032980723950014564,,0.16125341316546415,-0.025160441271014407,-0.01286630027124642,0.029047045681809585,0.09494241583653104,0.027160989819851416,0.14121693721630527,0.05129735547315811,-0.02808449824300296,-0.14938542922462594,,0.19314746877302533,0.01249738814448862,
COL4A4,0.038198841894614775,-0.05345728954322068,0.059798189775463306,0.026443494713562592,0.024909588589692,0.0811461959406975,0.11096632997050164,-0.04195202087760943,-0.053656836696728334,0.08790691676772841,0.0056168671118854785,,,-0.027875835794890582,,,0.01931806467443173,-0.008414046735949641,0.0277742639417388,-0.016211862110545656,0.037023109792750135,0.01186359046003046,,0.03988369391572406,-0.09113513415549292,
TAC1,0.020628452371437855,0.22053420772655496,0.13158644574005698,0.018818204874522793,0.022229482757095853,0.11380077666776599,0.1657438931875134,0.3872222923771703,0.4425338750823457,0.12776232950591362,0.12459045923968265,0.18936974398304537,,0.17835280191793434,,,,,,,,0.08665924814655777,0.05180167972440676,0.01897142224977448,0.2932402661522472,0.0667008953556601
RARRES2,0.0851825767944241,0.11864545207559649,0.03269184306346163,0.029977035160750513,-0.033821559184511206,0.04813422943511127,-0.2123876909986179,-0.17574247210906424,-0.4520282445434291,0.039119540833520226,-0.01829389404340276,-0.07462377124336605,0.12634374371670518,-0.035693637329391625,-0.013370145791816035,0.13391656841328387,-0.10378770912614588,0.17409164756100462,0.041320656902409866,-0.05718259238603268,0.0013340802748483924,-0.049563057858672245,-0.07708495912781138,0.08028017328846146,-0.15408058772348943,-0.030519859759841898
FGF7,0.02602980591616917,0.002700787877338454,,-0.02134818233706405,-0.01595702040664634,0.031610368124104685,0.00862872630421136,-0.02697159764109956,-0.11995508234708997,-0.0008699595023866678,-0.023078220476915424,-0.027519911889286857,0.051348269718812775,-0.037668292419779155,0.006955912745329791,0.04547086757460627,0.0699778596520638,0.05275177616171051,0.029994059674681994,0.06784204929268252,0.06652110430687318,-0.03204966714905871,-0.06163610850582441,0.0885868967723112,0.06620968513472043,0.03382128875418828
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02144684917992051,,,,,,
HBEGF,0.05364959540565926,-0.012945891483253256,0.0478091356584945,0.04888754914883884,0.06083218703901484,-0.042162061060377114,-0.17286551445420487,-0.21069950423562758,-0.17159140413408763,-0.06162438906077336,0.0013225553417386055,-0.10790582530180827,0.09125792420246448,0.003813151976080094,0.008430117961009807,0.06186739888912345,0.053621583458101724,0.09241665410674293,0.03189619674761379,-0.01557303352241084,0.08103155391682072,-0.058636726118644754,0.002835014273979239,-0.05841142211391918,-0.13629713820033867,-0.0457376415297197
CSF3,,-0.05297729327222775,,,-0.00806374490192215,-0.10508863862197113,-0.1314243079990173,,-0.03503228043843019,,,,0.09446057911343998,,,,,,-0.04074539756736109,0.04505439150383025,,-0.025986130838802846,-0.080187195286171,0.03247725505009029,0.000923921201582444,
PI3,,-0.13077105487262855,-0.021474035687732096,,-0.03540686595542114,-0.12042163646351653,-0.10840151587062503,,-0.09227633772251956,,,,,,,0.09694630982256054,,,-0.09287615891057198,-0.07902587019510177,-0.01621642266069477,-0.1112945432722421,,-0.11580392816698443,-0.05166659521287062,
PCSK1N,0.03665105678429199,0.25674895738406567,0.08043959975529576,0.04750808081909046,-0.011330655067634995,0.08809920200266094,0.19494916775050386,0.19012804831512697,0.21088361035356315,0.0021964955950381543,0.19579845321483888,0.3596019599565428,0.06713826202335296,0.2564675075881358,0.047451838477548795,0.17017155260441721,0.027106140252950318,0.055539365417868226,0.11370170339735586,0.02858893892744683,0.03365602605014831,0.09681859148297743,0.0012531425747634327,0.19828829619540905,0.2973838860416659,0.21067815143853785
NTS,,,,,,,-0.03910201893150985,-0.018313428352923555,-0.04121986855110224,0.006791082343430263,-0.07290455881124278,-0.04065909001236315,,,,,,,0.06101691924960296,0.008421050603304567,,0.013069013621555891,,0.03898592824641644,,
SFRP1,0.08868812744505918,0.07299589958874315,0.004463993929125779,0.04073032059626673,,0.02277879960599149,0.01688317654692352,-0.11453994132714945,-0.09888007835445296,0.004951724837103223,0.03721713003007026,-0.03213146399937668,-0.010782537312281544,0.06546314411844953,0.0588940960618029,0.22294842330721626,-9.079443712454866e-05,0.09344164227095643,0.1480419294329529,0.10895915674440511,0.06144964140885934,0.005480562823834828,-0.040858592023670544,0.043550638363207245,0.033137790446892856,0.00023376063347054375
CXCL13,,,,0.05064456406293266,0.008953010024557798,,0.06689964997852403,,,,,,0.07845551226000287,,,,,,0.048672569840583824,0.0072983057550801145,,-0.014584267272541477,,,-0.06363847477107529,
MICA,0.017049860366874392,-0.01295215159309713,0.043435191395341036,0.043133328917580774,0.04178454210831048,-0.019416584323771132,0.007692969370858779,-0.02028983671293688,-0.17455681500811837,-0.03941293759872189,-0.013457948839131723,-0.03963172330986793,0.08576798905898357,-0.05513435742701841,0.021956630719925704,-0.022579252932754586,0.02343897371433243,0.13493446662840441,0.12575197750155057,-0.0046587708447482536,0.023631942792707167,-0.028504936040580294,0.01632521457434586,0.08601677076410623,-0.024429258226031755,0.06391174075387122
TG,0.05314073754938504,-0.01209765796219682,0.041070430112549475,0.029762326298252862,,0.02130678690289639,0.05549229453111898,0.014075897867315005,-0.050157356434746635,0.02603702786082236,-0.010977490151150885,,0.042459674253444706,0.01682058613069847,0.06789471699454463,0.08537024094793821,0.0748611269750594,0.06907282810518975,-0.008565803381560972,0.03397063732636771,,-0.033440109797869814,,0.024045133989543988,0.007034317282797455,
ADA,0.053436638799256087,-0.01849626587418013,0.07305609056375982,0.057921921360967306,0.08247122375324324,0.021589160479306074,-0.01723602639301409,-0.07855868389372149,-0.29124993303144403,0.0032664127556905997,-0.0023557489552268043,-0.10214655664508109,0.09678447904746477,-0.044703071331830935,-0.04961728747122368,-0.06467445253922348,0.00944627392919735,0.08864505773953053,0.02535635495380746,0.06394270040823466,0.009625315653489808,-0.07530784637310267,-0.053857792398736136,0.08779696040486916,-0.04431487861578099,-0.011670579888573954
LAMC3,0.04221712024075845,0.032938586779604546,0.05674736245439438,0.06395387379995005,0.06926064961882517,-0.011581133567458265,0.06880513203895548,-0.14698768426831238,-0.29918191146626333,-0.035971791247370426,0.01782108869784055,-0.034884588341099254,0.028187826256732315,-0.02717428027821425,-0.02210152855743801,0.07540641215655881,0.008961396428482735,0.0917734651831663,0.06438978806628742,0.03815895169722256,-0.058625811786343206,-0.07047696056608968,0.00601211723868194,0.1050601353498535,0.09048871929337245,0.016309738383265975
CCL7,,,-0.009058720796137686,,,-0.05142283083410693,-0.061857215007329235,,,,,,,,,,,,-0.028337324452353384,,,,,-0.04539994529312548,-0.07343414725513538,
NGF,,-0.06543520274562688,-0.025610170510613126,,,-0.004393882739981205,-0.05732560763608298,0.017143724602654124,,,,0.04937777805434168,0.06410857642767238,,,,0.10446704408328107,0.01577265289398232,0.025466258343938484,0.006752544252190235,,-0.06000985358527401,,0.01952496688472633,-0.028542249632269524,
TNFSF15,,-0.06619205947268196,,,,-0.040925334420964334,-0.021126084384425387,-0.07882806255146593,,,,,0.08796852690161035,,0.0435627808494086,,0.10989260726735368,0.09203098494332647,0.014845668022024174,,,0.014480621648529096,,0.016896756652449267,-0.06328136860821722,
HMGB1,0.07903476267226897,0.04895698920273505,0.04614623309990113,0.0013703799129353396,0.03976305190648606,0.01941101166711338,0.08409283268500349,-0.2009590423878201,-0.3810655151441029,-0.03317721704561778,-0.02170813953333069,-0.1785086871240375,0.14102039206919154,0.01957666731650125,-0.04600796580556496,-0.13327534619141446,-0.11729283345297246,0.0042886147651586175,-0.13361868963206308,-0.046362142332164576,0.06719103464189832,-0.0933807331999757,-0.053581059260565535,-0.01123718254069007,-0.0035033691572590162,-0.07632908621510115
ITGB3BP,0.06418462008643873,-0.1600562475085642,0.04101324414840047,0.0693954626612123,0.06830332390256191,0.012880602678967781,-0.0005332790381838068,-0.21509461384289963,-0.3108827418918336,-0.020645052285561988,-0.06644680044420044,-0.01484054663628622,0.09228968207693992,-0.040142176050526134,0.009504977838250847,-0.08265079426780392,0.1252353824981487,0.07721107174211918,-0.07708304211324833,-0.005793963473895287,-0.018533926376957523,-0.04669738290809686,-0.08089988206364278,0.07776580684448678,-0.05060569650480102,0.16908291224595215
AANAT,,0.010667960551252824,0.03679350260032131,,,0.004711566737240464,-0.03597029571480886,,0.0028455968432028055,0.01109915668700334,-0.0030288056173489557,-0.014652657279674526,,0.05019833358143098,,-0.021495908469824455,,0.0430820851243316,0.01254243044667282,0.0227486417020793,0.0019880297737189263,,,0.014158651050249856,0.01884335025459609,
RELN,0.007493339923881419,0.13363206330377964,-0.052114850449819526,0.005783210474032554,0.02833437307072363,0.015041657542907498,0.06759298479209798,0.08216000745320572,0.2522865262296929,-0.012158328702332136,0.04680888131510706,0.09776097677964392,,0.0412608574091363,,,-0.04671328104686606,,,,0.02210099208881288,0.04140256120100745,-0.001954047044640147,,0.0746909719056813,-0.0462144472721312
IL15,-0.03507790560960199,0.03813405230392255,0.06727377203714731,0.024614779808763004,,-0.011200786329363248,-0.004471369842331412,0.03995230726470264,-0.12120668871843665,0.0014532959342699234,0.027413877069916173,-0.08227549433890674,0.0596880646441984,0.03884096289180862,0.039812919895460416,-0.009485130410757,-0.001394391982034892,0.03240433744902457,0.05391585704281351,0.026957882144267968,-0.022002001751199447,0.010300155476209601,0.007572851626567175,0.0913908521908554,-0.06395687434656316,
UTS2,,,,,,,,,-0.20576919395208493,,,,,,-0.027747240145963928,0.0728170347221043,,,0.007410383529215927,,,,,,,
BSG,0.015467100259588275,0.0016639602215927727,0.13755084494613637,-0.005279938872389033,0.08911669849224288,0.025465881240081395,0.055756821101764324,-0.033841053247410005,0.09647651579270515,0.012449938203468574,0.017929539234182567,0.2462281153173564,0.07981829283805877,-0.1271269917203725,-0.021896598824734544,0.1457953733126635,0.0595158489024168,0.23545909041371915,0.1437318837394683,0.07501357867486198,-0.10844151947921427,-0.02944121048702168,-0.10158375203049969,0.20275278857590975,-0.03324028790613596,0.19068612982325125
ADAMTS3,0.03293085208134336,-0.14131391715747832,0.04183034504939609,0.02693830469150926,,0.06035231289043387,0.050669082947245765,0.036557471749973584,-0.43208595301916786,0.015565533191152128,-0.0016716008359924529,0.08414630480953059,0.12023442303109542,0.05519566263475466,0.09533882943081275,0.15195362285413805,,0.048743175763567584,0.08023210555526346,0.051112671000380756,-0.015375483387709053,0.035646415585511786,-0.08670391534385695,0.14338010064425763,0.006261480734198792,
CD34,0.13042947602874258,0.08518874185693395,0.1121668617465267,-0.028027199870553895,0.02679661135848093,-0.008359508453455766,0.09737067384686585,-0.04410757696902035,-0.29015782272049917,0.009001806600911783,0.04822188922530035,-0.012651959763111943,0.024880458444557343,-0.02330554846870446,0.010514695974420273,0.01651730081606762,-0.07996444416362315,0.1340125524121732,0.034336617596635255,0.04683242206832611,0.002551781065247899,-0.05622207372360561,-0.07675469195338223,0.1540395679864685,-0.03233822236438003,-0.14785072422595377
CCL23,,,,,,,,,-0.06535640642939726,,,,,,-0.05072760214186612,,,,,,,,,,,
PLAT,0.08144859638923291,0.020957502914673076,0.1446616544237996,0.03892572673970923,0.11816482492488979,0.060581018780295044,0.019678922235522693,-0.2915351330983235,-0.38814237098404974,-0.06279305049531611,-0.029563158755502198,-0.02213052559141878,0.01968894434744632,-0.04710153069057616,-0.014856874590821672,0.07971683283830079,0.035109443391397245,0.023259714776084697,0.16840298933596365,0.1485745303361009,-0.05124669142490589,-0.0076601606117310105,-0.04328130180743689,0.07157754017748408,-0.012639250630772616,-0.0773178891963901
NTF3,,,,,,,,,,,-0.014102910580420855,,-0.05436523983079733,,,,,,0.06228185380674085,0.039618247784858944,,0.04890475350142416,,,,
LTA,,,,-0.032254665704105685,,0.05183846966662982,,,,6.913198070547067e-06,,,,-0.00614388620673675,,,,,,,,,,0.032856238289718266,,
CKLF,-0.013037304045717346,0.06630589963203531,0.055378780066680726,0.01824583759737989,0.0954300625692172,0.05826225647180096,0.033183344331018584,-0.28381386902717315,-0.4595936856366584,0.014730382987427638,-0.03337014819440257,-0.16268480479552372,0.16317455711872356,-0.121822225761285,-0.0648792401047829,0.03146620635493462,-0.04089699780488531,0.10833609318226338,-0.013604665822944983,0.023084519965385616,0.005129167473496096,-0.04771282420579917,-0.15027675739031285,0.08957020358232629,-0.008884448379408365,-0.05227553112843778
APELA,,,,,,,,,,,,,0.12672832092729314,,,,,,,,,,,,,
CD24,0.10736812583775525,-0.03452119597662074,0.08541145507179589,0.08341025358094138,0.013907964948100269,-0.031955232890488156,0.08186403652594255,-0.13174333044731726,-0.05488140792675923,-0.010465366389034291,-0.25105540734435605,-0.07646865080756561,-0.027892233391163437,-0.006858978469771011,-0.0029292939399804927,0.034489830830632305,-0.07329120983263956,0.13091383410324137,0.06533152597021624,0.07266787345237792,0.07675557701740436,0.07158363475709746,0.027118196094134284,0.0623360438940391,0.12092588189277309,0.10957622040948127
HSP90AA1,0.021096940235192266,0.019296371446523127,-0.05116119000987731,0.07041855259872412,-0.07396742430341667,0.030915621460520834,0.028239943348955153,0.46452621635995445,0.5016010606495132,-0.0222375560756517,0.0645671537078646,0.3570909991775982,-0.17497427332584922,0.10898990026488509,-0.0061026345807321,-0.09416859551416629,-0.08295141786048209,-0.20131574299945695,-0.09070595269983334,-0.12637327022646963,-0.04364692437280053,0.025368859118661317,0.15576157244080086,-0.17882492707908626,0.22669194577506113,-0.03797560844373794
BMP4,0.044400758540033905,0.1201379869569472,0.029596235679718197,-0.058330705363058316,0.03046387629577243,-0.09625878566556603,-0.006011704320105363,-0.26945961934622686,0.061003713356755564,0.04308330514491921,-0.007567337884050094,0.07003944834846924,0.011492564462311746,-0.040315008363911733,-0.04912809559892017,-0.0017859861728724068,0.056552585915706104,0.07443258004712547,-0.0074664664593847895,0.04452160301011874,-0.015381294203347188,-0.00845837635071558,,0.08857316057620492,0.0815547701545716,
SCGB3A1,,,0.01923597743571921,,-0.013346880538570933,,0.007613220681926794,-0.008196670227006923,,,-0.03812177724779066,-0.03303272527689422,0.02137004953835214,0.04615857755230315,0.012229489852339055,-0.014525866693637025,0.05703733390969459,,0.02235647229649637,-0.020539050609617714,,-0.027040624863713867,,0.015706167378236838,0.017315831493176757,
IGFBP4,0.05514859091680493,-0.017636453631740226,0.06703623725682308,-0.017590928522631513,0.021861072664931733,-0.06227505031551012,-0.025061701915826413,-0.3312937741038084,-0.3467872212991479,-0.06634821135359277,0.023470247137038647,-0.1099518876601344,0.08293143312148855,-0.03999223554283998,-0.05492631106467831,0.01809797734489125,0.07165685411587572,0.007003842321658733,0.07269817289996178,0.029622819771218754,-0.0764491300436174,-0.1449392893248325,0.052921148325122395,0.08837392844396713,0.09147235710466904,0.10192375630136002
RSPO4,,-0.02783290464149845,,-2.613789854171682e-05,,-0.017693248144584655,0.02330104213098791,,,0.04653926483935936,-0.01883269710013692,,,-0.02187198347341757,,,0.06699425561145886,,,,,-0.00012822621712813522,,0.07706987755760092,-0.06952935269549683,
LEFTY2,0.038451874599747214,0.0054156222012206835,0.027438128444878966,0.01155295012054922,0.04933934323930292,-0.036748858411084474,0.01724638533774528,-0.12067313533984146,-0.40334914720218984,-0.004125547032995998,-0.008314440518432486,-0.018120387885288237,0.06080012379683538,0.0051543497750556645,0.012055179265758638,-0.0434132576503123,,0.003254173701479996,0.006786807602794931,0.06032382324116148,-0.035262788442743394,0.02254056567991605,0.030711360427414614,0.11644452527298485,0.08552732815172354,
PF4,,,-0.047850141200404255,0.010036182743545704,,0.02205143349733204,,,,,,,,,,,,,,0.0533557830280207,,,,0.027499445857562532,0.023701319207376722,
ANGPTL2,-0.0011627120596114733,-0.05573422422291434,0.081996254910968,0.05316755699848366,0.12487957455688499,0.07330213116402047,-0.0029000475196615996,-0.4458231649848649,-0.3784919873176561,0.007639222458744198,-0.07935412930240911,-0.15892627550593155,-0.21465852202966554,-0.17914978033962714,0.03588183455132021,0.16662007528623063,0.06129519473443977,0.08546654295584466,0.11757073723095533,0.12946998568195853,-0.021414616262979132,0.05567940646094259,0.03443804193581103,0.08222154131202025,0.06264738032023084,-0.09078070800915265
LRIG2,0.06240120439293533,0.03429210933516523,0.03150116019236356,0.05006559324254874,0.07417553004807574,0.03866124940306776,0.06323691151462732,-0.13608223373470055,-0.2189189296104365,0.02626984294334999,-0.04880794993732613,0.015492231310403098,0.03728034194137742,0.04705474538890412,0.008115395016247114,0.08249524803554294,-0.001972619308178308,0.1199159836074939,0.10904937457406011,0.06253093743412659,-0.003941031577865723,-0.07928464992261784,0.05111017992819255,0.18434699992676185,-0.005173336730590883,0.07383811213530933
ICOSLG,0.06659502623182609,-0.08532419294976695,0.03172203722436733,-0.05753600480934124,0.030174872923459203,0.008462113473577615,-0.019415712387035818,-0.12903547581600833,-0.20576474348510174,-0.005248621418892081,-0.011379787872721987,-0.10625101462223806,-0.03229780597822735,-0.03160115175791501,0.035921070773869385,-0.019252626384465118,0.025920214695547356,0.07267867909211817,0.0824305798470175,0.035404200124731146,0.009967063902543837,-0.006114914148165463,-0.0077837548893567666,0.18199811641305055,0.029823838473266643,-0.07856481863040435
WIF1,,0.3010782480568478,0.05617149107067646,,0.01978003803637204,,0.12357046977653843,0.3723338821503041,0.3677335537009612,0.01256596426198823,0.08125029604926041,0.14085562355763048,,0.1405727486975367,,,,,,,,-0.0326434580015198,0.026442807245604025,,0.003060143534243186,0.10750727212821727
NPPC,0.08828521512964961,0.05663674970845788,0.02340474741148779,,-0.06066771289876934,0.053881215046939185,0.029568797428362194,0.13168342061570956,0.08351745944561764,0.061232597573161414,0.00794257640612711,0.09581822857061986,,-0.08504480760123716,0.008714651996022092,-0.23476005106779976,-0.10429853547394906,0.01941230924973269,0.06160822505189365,0.029975290514950702,-0.030946197189453545,-0.013183969238801666,0.018525381609149714,,0.11020725946907546,0.1059851605069246
LYZ,0.009346718139200728,-0.001366464647747238,-0.00585742188105568,-0.0876553462168976,-0.0027855718791005425,-0.07131054060229483,-0.18132242969121512,-0.08751086815854213,-0.24482775179464766,-0.004786418700042947,-0.057090970393268575,-0.23144126350569716,0.12916279731646063,-0.09261141150610067,0.018354605117995255,0.06584147445957524,0.09107810005904489,-0.03609677567183855,0.009570157544117597,0.04629700450362065,0.01891702108530223,-0.030467029630885965,-0.020570411865169932,0.0214226691056672,0.011945050114055254,0.009874077329637892
EREG,,,,,-0.01056802817579752,,-0.16475387455856694,,,,,-0.07510177512827022,0.0014068249807365095,,,,,,0.0054824018145305685,-0.0037661570522951127,,-0.0024003002600861975,,-0.07818116369791546,0.03409565550803179,
SPTAN1,0.07925044548988382,0.23124181152513115,0.16607944375767938,0.014213532942090198,0.15374766934670023,0.12061275056851485,0.17692635970786355,0.22464659104481988,0.20839282308510146,0.04302127610800287,-0.003496650200590285,0.30115123441877883,0.15618807278113658,0.276374417681885,0.08541914999256241,0.31868817920867387,0.08783876171938437,0.1069641347343221,0.1258193971042328,0.0865405829614366,0.041902492054921005,0.1400519735882698,0.04542378333466854,0.12926577620215052,0.30158337000048635,0.13772566297315467
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0051732961712754755,,,,
