,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.010277033957199318,,-0.03164116913893455,0.016232151000084613,,0.05538366894278001,0.02891134771742222,,0.06797544912238423,0.03566714059473923,,,,,,0.044663324005982774,-0.016327779257491428,0.020147014773691446,-0.01376582215230765,0.008197320492980921,0.014592917538035998,0.008202915064458508,,0.04553984767119545,,
PDAP1,0.07451134810355982,0.05545172579264537,0.03133010941897818,0.03584740442392533,0.01412616739823153,0.009081626349738553,0.026052582931469354,0.13222406983394863,0.29040946736898826,0.001641787638121152,-0.0013193360364189587,0.0696102133918694,0.17649202411052373,0.21056046492891048,-0.025872228982389736,0.04843800456025953,0.09727273440587776,-0.01012179989014323,0.02821037985272947,0.033867979982099686,0.03644045978712382,0.030619083548832457,-0.019560680078391932,0.004620660519473531,-0.0003149802544859643,0.004299897965477035
QDPR,-0.07035639362675446,0.05032307062871253,0.011553970203328687,-0.03714187042539091,0.11059054751173843,-0.021426012568963624,-0.04813113650145361,-0.051731150051283405,-0.2035698141493864,0.04233764879245991,-0.012973868394391404,0.11528251557761456,0.13003401888470095,-0.024253513003976414,-0.028522748406020898,0.053522727770252666,-0.05418146354498498,-0.027391544496636076,0.06513095696807436,0.08679318506267365,-0.03019068833231499,-0.012831215087979726,0.11904957941529053,0.1504902890474578,-0.11127450027283156,0.07198506025606065
POMC,0.01807908838666542,-0.0030413541875218574,0.05599182664337408,-0.006296588707541264,,-0.053959539700568764,0.009337798868819223,-0.03027055942372627,-0.01683989894525983,-0.0037218352810948064,0.0322491285411026,0.08647655583420163,0.049539555835223285,-0.05982167364485079,0.03645946901108909,-0.08540094666612125,0.03037155920035624,-0.07043008169132718,0.037612456331777684,0.008399445584747213,0.05913371842148559,-0.01545518351238054,,0.08986489550409878,0.02477120776891584,-0.038603232237959834
CCL18,,0.002518729420578102,0.019543358770520974,,,,,,,,,-0.05291837227826071,0.11502835813589879,,,0.0009702648497566711,,-0.11571933232380854,0.02519989204604866,0.029058556475785667,,-0.012864638621127404,,,,
CCL17,,,,,,-0.02929038290954117,,,,-0.01733416560520935,-0.006447252944631533,,,0.0030396881185665667,,,,,0.017929026646097128,-0.0014244704634004764,0.009027440840368259,,,0.028163044761268616,,
VEGFD,,-0.02082495481925015,0.02466681681446213,0.020768363351869355,,0.02242577205972704,0.02803523303428628,,0.014987939378806601,-0.04238239078876888,0.03397449744662024,0.043333294772187635,0.10462405781673349,0.02958248648150082,,-0.045822914350886916,0.058742949396837274,,,-0.017795615347143037,0.04872799180878659,,,,,
TNFSF13,,,0.06835433343435629,,,-0.028283911233711576,,-0.002967445322010819,,,,,,,,,,,0.03295536368596984,0.03769584895562293,0.0502318446445714,0.007429195518559953,,0.0438530896625767,0.008632815903593915,
WNT5A,0.06063442945587753,0.02278296612176665,0.06392542518076688,0.04877174659324774,0.08479385538692355,0.0603299044942028,0.17940494490958026,0.2716007812565966,0.2893576831785859,0.044543913851693664,0.014242029612404747,-0.010150710060857607,0.08780946068863293,0.05928530881577661,0.02698405917845515,0.03439965220333554,-0.022444091813789303,0.1205082393089156,0.08067837232608857,-5.474285848880025e-05,-0.0033043679758898766,-0.02916571985756148,0.0362060536272913,0.0599545625150295,0.028588518675367474,0.06257954096139678
CXCL8,,-0.16874364168704736,-0.07529985188824989,-0.05262647539851323,-0.17776033359442336,-0.10923553587846616,-0.11298774795748524,0.011612373193725928,0.10841675999382136,0.016856902973079547,0.03257365557386037,0.015237549064912108,-0.02483151229922061,0.06015010384324846,,-0.11378313122537125,-0.06400549512225509,-0.052375635612050844,-0.13769081664628108,-0.16607339228843132,-0.05292000533867819,-0.034247667513865515,-0.019805165994647548,0.024666510037730984,0.033727207826157415,-0.054247386411426395
GRN,-0.0644317091942641,-0.014435610668054707,0.00014390184563718166,0.07813068277574539,0.11322104482317014,0.050641465852527524,0.044229586244152456,0.1389242495329743,0.291473287530761,0.001820517079253333,-0.026972094992155925,0.1079179902039735,-0.0018960763532712942,0.0070566062657171505,0.03943684912833871,-0.06525657639768322,0.0563343086367754,0.04343911014079602,0.04272746879235208,-0.02301231579916052,0.04759583673632014,-0.05365411093209249,0.06503548955283248,0.08744014824701837,-0.08496141989597278,0.030400933611813966
MIA,0.01054627515414987,0.029569331344665092,0.007130171439343148,-0.003120748085050034,0.060772060799001174,0.010032906350673665,0.00570071575539666,0.06336503994514124,0.10391213862360038,0.02497431453080235,0.01365386338642339,,-0.006585887677413771,0.0004592525614296168,0.010352797857255529,0.027066904540669776,0.029301210967546818,0.054172168018481334,0.1172519234214684,0.062263834921193924,0.058103143233293256,-0.02006066057461255,,0.0405706027737112,0.08982737296915061,
COL4A4,0.012701284272590733,0.11321569329479356,0.024702414380142618,-0.01621187432976349,-0.031837215224609645,0.02881643941473433,0.1531961718868383,0.052825501321786,-0.025724525933143113,0.025416350768031896,0.004957455371820152,,,0.05272444638735716,,,-0.03163717790961933,0.030311540986246423,0.07229262165253209,0.03168898531277898,0.021861202558923685,-0.05042000298306232,,-0.018389256794318208,0.037654708527407946,
TAC1,-0.03668992135394413,-0.07631283382845801,0.03220993460555605,0.015164463375528242,0.11531379547344375,0.06976023473502603,-0.054003270935862394,-0.2091641352786304,-0.3082446852449163,-0.07016198779041476,0.0184641066409139,-0.02311867322640117,,-0.16337511283330552,,,,,,,,0.034391598025677185,-0.09044263178532981,0.056199256518389654,-0.06803643230882783,-0.0008533225494780167
RARRES2,0.05645131495445842,0.015394817249231248,0.02622379327798475,0.061400798695141964,-0.17029469402490544,0.012201283053252089,0.005530901798385161,0.13107257960587568,0.3203064231445286,-0.028813993680151397,0.04174626379731967,0.09661876898695992,0.012524264937169086,0.1595385085763615,0.06296383812074677,0.08460121172495377,0.04095629841432395,0.037608736283279466,-0.011038013061361205,-0.022293261608363434,-0.017214507974168243,-0.11168516680491927,0.14439410537545155,0.006871072079780756,0.017859894646775554,0.017776288855532098
FGF7,-0.0035823110247903437,0.06275890602943306,,0.007749394887650966,-0.0009927070674748519,-0.010476349311291225,-0.023445514684223352,0.04401206456881245,0.08426468811316673,0.04636487281582018,0.013706331677621903,0.022110692680693395,0.08591032163807812,0.09774831178208243,-0.03152931457658972,-0.1008053585343113,0.05039868770466459,0.08352796254205233,0.005456855860042634,-0.027896225837733254,-0.02285518983805919,-0.04650009505658922,0.07912350810515252,0.13998635427895234,0.05015093133379312,0.10640321956214455
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06522402396423418,,,,,,
HBEGF,0.06053934326332859,0.02615317499926899,0.0033900158770315525,0.014533293897441136,-0.03716979530126835,-0.03362940963740786,-0.04466690321082044,0.1759846322474831,0.14397500885865797,0.058361771939472624,0.03769208171401717,0.010444105130886306,0.10756334866337944,0.029254323398868336,0.14704990907688364,0.13247900665358286,0.03530582532714835,-0.017474811362684674,0.047595593077394055,0.0352194039910629,-0.008375164482107662,0.03529261214609277,0.006286758076697101,0.05925795115123041,0.14017583884568072,0.10053839500616205
CSF3,,-0.14231483811563958,,,-0.004439197439254544,-0.08148204640414766,-0.0670537583061443,,-0.020032221528975918,,,,-0.008296110447269592,,,,,,-0.022909835478507976,-0.053493178681086585,,0.011021490184955834,0.07730800351976459,0.03838828690595208,0.022830713443566797,
PI3,,-0.024689927353927287,-0.09322779375620653,,-0.12065224880831936,-0.09873014278275137,-0.049559000959348495,,0.007636026817310134,,,,,,,-0.04120285408844652,,,-0.13953781971763576,-0.0687541406632178,0.00015373671319663662,-0.020605822333682723,,-0.0011224841848089598,-0.008428594203452325,
PCSK1N,0.09776156537021258,-0.0034291960731034975,0.0708382172069033,-0.06354291276032523,0.09462439258765508,0.053467975826206764,0.03623556644098836,-0.05704248315802201,-0.1616446466185509,0.06826949758586791,-0.002279534409146791,-0.06338021279799375,0.02385240002849435,-0.20533652719011333,0.0023221467552388625,0.06639640013076349,0.06541612862017064,0.02783527010838588,0.08335222035209491,-0.014788398707908166,0.012261754920727407,-0.009788473243123512,-0.04115266844818055,0.12721666720656982,-0.024150545002484782,0.043914840900616106
NTS,,,,,,,0.009902371870751431,-0.0027734704695601227,0.06541028932081575,-0.04060327347134262,0.020755252379590586,0.05356549250784777,,,,,,,-0.03596790507652238,0.01363402370313309,,-0.038233423871531426,,0.005903685923722584,,
SFRP1,0.010863717963606355,0.07386002042438573,0.016218564507322657,-0.00361487557404917,,0.035293081079810155,-0.06985609594635023,0.12620281784350673,0.04345421014094775,-0.013676281912810869,-0.052618862084594986,0.0502622013219279,0.045099593978718974,-0.029859300466141454,0.13611375741433215,0.0941323752650617,0.06643883833946206,0.04417683250590739,0.0318015722928996,0.08051830865675477,0.016414931426794635,0.016581578819756394,0.16739406482036565,-0.012611577495329937,0.05222254973671634,0.09176184451354259
CXCL13,,,,-0.015621676444514539,-0.002878410387770301,,-0.00544891970476144,,,,,,0.050155327952736785,,,,,,0.023422451210065837,-0.024894441152675098,,-0.02582081826794325,,,-0.04616294027826581,
MICA,0.04174865875773414,0.06172456510876129,0.015746514352143113,0.018687633283123596,0.0018665632469629036,-0.046916963310090445,-0.026214906559654725,0.04644374755018647,0.1612814932670242,0.004098122399471082,0.008107472228471116,0.08577248545200736,0.0410462088773113,0.11141805066600426,-0.00529348561620844,0.05005222867701791,-0.01006499160336038,0.03788112860490126,0.08076659519876968,0.10591740916717769,0.054481857055637635,-0.01319754809520028,0.03008371533006533,0.05982163785764248,0.03721372483808303,-0.058200311974522786
TG,0.057285454623429974,0.0077300660962782075,0.015875905058966275,0.05109348890846685,,-0.0334313580494198,0.08950827782362837,0.06357563702558502,0.03414476329788516,0.019914995719785496,0.03382193965815172,,0.07828860739999584,0.038856690035282485,-0.06965216922022163,0.04294743734897029,0.030478862678440938,0.08151983914046322,0.009170078016689218,0.03288911716543245,,0.021900666253213876,,0.08933100296499445,0.021223574887558275,
ADA,0.007936679778522778,0.025705115064397058,0.0021966731995180003,-0.07123823605508921,0.0498861597675826,0.000617165003718176,-0.03187990180155128,0.04040912739962323,0.2747432845851649,0.05456517501806653,0.06044071591464134,0.03965834096976026,0.10926506289702549,0.09567437918691335,-0.010942717043151886,0.016292052540782392,0.024490395051946695,0.04372684965782669,0.09001661420264322,0.12884082112156947,0.02678344880268149,0.030505644495189783,0.10535527750063914,0.040899957854531155,0.0008404284072804968,0.05781719540582516
LAMC3,-0.0353775511732704,0.005093987790059206,0.064835161196113,-0.018803493643408723,0.06589917250859108,0.0024544106375113403,-0.0176405577962336,0.06771469126059516,0.24686150518721905,0.06372217390934408,0.05848781219978112,0.053215319501287654,0.07623873912579832,-0.009042470300297525,0.0024164831501226097,-0.052636163130443225,0.053741207534398705,0.02764156155529305,0.007349585421470016,0.1314150477180352,0.02738764858029356,-0.06469655402542675,0.06452686806821838,0.02193501587483104,0.051941508546512,-0.09469149933359886
CCL7,,,-0.02036717090965151,,,-0.0038178038289611417,-0.03715370905318473,,,,,,,,,,,,0.05419170918108005,,,,,-0.0008683412195981808,-0.03717678699371596,
NGF,,0.005736204828371406,-0.05479271034259206,,,-0.03424671478680176,-0.016621424267605364,0.001109250244419432,,,,0.00252487752416188,0.011623937338935617,,,,0.028604840791309597,-0.026137476119965506,-0.012910496078419306,0.06292207441591388,,0.040995366848179664,,0.0412882994290972,0.03364728883312555,
TNFSF15,,1.5817715274096973e-07,,,,0.01656769898877,-0.055381091113639855,0.0514238771186722,,,,,0.011104469287854161,,-0.027214449311126335,,0.015416040396866386,0.03480554087975058,-0.02356261193847726,,,-0.006755203077575861,,0.0004069967536721605,0.13282425683217974,
HMGB1,-0.015154509872020716,0.04162110502724918,0.07551337429384013,0.023452876769501398,0.14261764233350457,0.08864121650741971,0.06853595363127243,0.15431169460812083,0.33787478862145476,-0.008211893598880754,0.006797245445282065,-0.005029541662813388,0.17254407156978915,0.04433305873941603,-0.003280803538057144,0.04220464741203792,0.1128952141933318,-0.02685019997838983,0.0447797704898484,-0.021498532485120143,0.040017653790179845,0.10464401237064075,-0.08711528164657033,-0.05511219493599173,0.05711845778325412,0.12121834789835148
ITGB3BP,-0.012316365588808744,0.01610736244901445,0.00700440520990436,0.003373664163061134,0.0716428369471497,-0.016856605293445345,0.09541330055520199,0.2363599113168899,0.289065038482657,-0.018945136960073227,-0.026036444090073264,0.046335022639301254,0.07399178147923612,0.16747322603933124,0.0838670699904684,0.036299104844242314,-0.008076219285382493,0.052174620931365594,0.0050044183847826355,0.019343695304170842,0.10870605641292302,0.015192014052699411,0.11194841194060075,-0.004633273841411997,0.09557743294103828,0.055229449092782545
AANAT,,0.020012011305359914,0.053266774163204564,,,-0.0006795688284239278,-0.03830791048544362,,0.037009516476631255,-0.02023879042102841,-0.018419347633057925,-0.0270952493299791,,0.03999498703485433,,-0.08257250923368036,,-0.03939836751339254,-0.012095750710550435,0.06412839903557215,0.023413166647896874,,,-0.023388880454066695,0.03181504891203486,
RELN,0.030023953184414042,0.010171269927872782,-0.0026609981837713024,-0.0034375555700399264,0.01959124233537597,-0.003229145702880795,0.03565799002758769,-0.08058108438829494,-0.18073397071132138,-0.015274237472356811,0.008236109991547292,-0.02165516038179721,,-0.05532983504339771,,,0.007767093913499578,,,,0.06559377364427009,0.018258237842378577,0.021747692574751957,,-0.026836518465253055,0.13586272445394867
IL15,-0.003350907366161825,-0.05999031474220342,0.012437124045095331,0.025827115529372863,,-0.01147659468499321,0.08187579578857077,-0.042219395391270884,0.04964813400931493,0.02220573936169778,0.006254200839173402,0.0391334012850466,0.06364667193867786,0.010282509387316672,0.07355939685382029,-0.08081827801459068,0.07064994988346902,0.00752300011413994,0.028501820685348723,0.04004534264145902,0.01268797441902827,-0.0031642308959543013,0.026108710333222533,0.07414335174357772,-0.004892555091608542,
UTS2,,,,,,,,,0.10331684101639314,,,,,,0.02068990034285706,0.0028988869070478624,,,-0.022123339574023744,,,,,,,
BSG,0.07999480806427625,0.13958275550600602,0.04945226792373478,-0.010281643597988315,0.06443112970533765,-0.03109136526149873,0.09312459067381022,0.09429813561948273,-0.07724515244993137,0.032426368055486106,0.007472182885157445,-0.08115269790386408,0.0025682827876130614,0.10149452280297881,0.12777803459763595,0.09074672809349177,-0.017489113039766774,0.09554580070769167,0.011954696173007056,-0.00011240458328511785,0.039629061512983385,-0.022198685398261964,0.15312119121016873,0.04346500355018061,0.12333949501449837,-0.033876118221333004
ADAMTS3,0.07912062280732278,0.036433778583487945,-0.00709235758849115,-0.03789816355311884,,-0.0676454104002414,0.01670983539752504,-0.034107428798316144,0.3357393174872215,0.0049327876047783464,0.017613081398685018,0.012800877270290039,0.034852978763478676,-0.005424635773690369,0.0705776660139763,0.0935573832164148,,-0.003418974187683538,0.06758249750869152,0.06602216454044593,0.01634662201251972,-0.011431151119363648,0.012025153014130801,0.16755570717083484,0.06579844881671812,
CD34,0.018340754991801652,-0.0006375976475483755,0.0810096196798742,0.02573806182822969,0.07941108979086048,0.02285081849488015,0.02387324513432696,0.09271664391273746,0.18730465726004694,-0.02974543351108483,-0.015782894448889334,-0.01892952970634371,0.14632332324351924,-0.07740741334689777,-0.009103831239389744,-0.014940036976892767,0.04355431232666412,0.06957799309357796,0.02693992423796091,0.07265107999786777,0.01921549964694504,-0.00462214162878421,0.0683222286156328,0.043004530951729174,-0.028998416944073346,0.06939556344634011
CCL23,,,,,,,,,0.051907928263855686,,,,,,0.06831695219036042,,,,,,,,,,,
PLAT,0.05095850188587609,0.13927822019230085,0.09272348688692467,0.006020901891008895,0.1623999566759864,0.12386346455442875,0.03368602578937744,0.23644358552888078,0.32633494095911664,0.05506782172346054,0.011981180598123309,-0.02077527752199746,0.005112020628966722,0.08437914317931804,0.0011951862242639295,0.06237514543394821,0.06390661018534013,0.1069598051438497,0.10013849970325164,0.06504063533508059,0.034139768841764055,0.09033475569335493,0.013024281820495403,0.12829064353533057,0.09893332629761589,0.10125133107842108
NTF3,,,,,,,,,,,-0.006713881782481356,,-0.03709885020822023,,,,,,0.07080377082619249,0.09825791961640667,,0.013662089846963162,,,,
LTA,,,,0.030219814776315232,,-0.043897371991727496,,,,-0.02232115720282342,,,,0.0592952131463378,,,,,,,,,,-0.0034358267902841132,,
CKLF,0.009431460230352082,0.047357186829488584,0.10949703972644197,-0.02962521984620037,0.04110909322778522,0.055129561421411725,0.020158702338328564,0.16701174850462494,0.36920211317753554,0.034935694272078176,0.004514881446607134,0.1189109164195776,0.1452554602468553,0.12345853489704586,0.05067109301339763,0.03430798472169562,0.08062202928055438,0.05732508606319476,0.11105796159294057,0.12217991648487891,-0.028229609942535077,0.03526536520676029,0.11974473749154793,0.04291776137408406,-0.024551384639802266,0.055222572695398736
APELA,,,,,,,,,,,,,0.07952193047231437,,,,,,,,,,,,,
CD24,-0.0391641955358634,0.015707536440655156,0.05628795214006543,0.036118517424148414,0.05957052077530328,-0.010068333260411807,0.13617687299812034,0.12397411904460472,0.046286119774652204,0.00911557841854691,0.0847283296338616,0.03113354484210998,0.05876643312996003,0.04351841962473567,-0.04091025645558328,0.03639660603311749,0.0025989461275394473,-0.014357025026369707,0.04594840173148434,-0.04580056222888466,-0.03416670916852816,-0.025518189896189834,0.03252721727382155,0.11359042426003962,0.04084152185022775,-0.035427993253237124
HSP90AA1,-0.0008985455704090813,-0.025916409842503076,-0.1129842169251389,0.017947533640405248,-0.13993110245478965,-0.00401368632161366,-0.09427643161288746,-0.19075386976650927,-0.3221711431368599,-0.0011183072874493476,0.07544970419586473,-0.08954888091125847,0.009284708771137658,-0.2604795269566525,-0.011605539446367705,0.0024695790666022068,0.011519927600889207,-0.13469454548696852,-0.1839285778078199,-0.18180767784719298,0.003944283440468529,-0.08423427239823018,-0.11278232600176145,-0.08309325204860901,-0.017847898005150013,-0.031834624488595066
BMP4,0.06061102472364667,0.025941714750178504,-0.04885757116430106,0.019796712563158923,0.03829372530802656,-0.09671912601581588,0.10172605547592656,0.16214438167021056,-0.0008086389623645558,0.02381786658210705,0.008460833946273639,-0.05000808519901515,-0.017333640322079843,-0.01476413844224729,-0.005207861420229733,-0.005464891822349001,-0.0029582194372670106,0.059377393131088384,0.015047431944193305,0.050297208858113805,-0.014176127880515782,0.010782399064616324,,0.09416947593667296,0.01787490011918039,
SCGB3A1,,,0.07639059297467217,,-0.04802415258539905,,0.0052097198127299075,0.011202917210206135,,,0.01943671382122394,-0.01655616429752095,-0.005459782912708352,-0.07348086771924901,-0.022458385326227428,-0.0943486931218805,-0.021380609202552765,,0.04804409928718657,0.04650625780183343,,0.07640136050173432,,0.02762877214683467,-0.13548261394237518,
IGFBP4,0.05358790821353712,-0.010919955251390839,0.09220006832900521,0.01054074790694249,-0.011132524174831177,-0.04745840687776446,0.008092721428207312,0.21697638803464916,0.19306184606577229,0.10511121028809564,0.04523774027019032,0.02983351137965673,0.09879067440168433,0.12793710627745175,0.015139903381298942,-0.034568036004717,-0.06991554189730241,0.010574389280375003,0.12162163370625174,0.012898260962425604,0.05135391974571973,-0.024647339967401403,0.025146444767309702,0.0292830156226081,0.029725775850826364,-0.006977399838918886
RSPO4,,0.03308432529352828,,0.017609668811929758,,-0.027257672770386248,-0.001082598656716701,,,0.026066868308732175,-0.008204809587936512,,,0.060043336574580226,,,0.025808230895616232,,,,,0.00860433347850924,,0.07395761872468945,0.043550051472829074,
LEFTY2,0.00614300233273967,0.09054168048577473,0.027658866392924236,-0.0014241783106512585,0.09613023937125434,-0.03292219275396427,0.052595812564685394,0.08774549111585743,0.24256927526527056,0.015767870108198818,-0.017105955168027837,-0.028139775677050578,0.028138475455042226,0.025252006362135565,0.023189487774825036,0.008687452842387346,,-0.035328826527921894,0.02270616824952187,-0.006524944130506923,0.07566187553240833,0.03643797237689132,0.057304571357297426,0.04337713591903499,0.07018397993232343,
PF4,,,0.040846921094122635,0.04409983465135155,,-0.029935364964030077,,,,,,,,,,,,,,-0.010172573466716914,,,,0.003684501350056492,0.034868855015391845,
ANGPTL2,0.07160856750100976,-0.02835274770325133,0.0890745556763826,0.07393111843365807,0.15005239603259388,0.02858585110236035,0.06696699543139649,0.28817169083531086,0.27672718504502886,-0.02050402300980046,0.017657429238648447,0.049043824364459976,-0.04733246314307587,0.17564123072768245,0.06862836714376813,0.00942538832578939,-0.0887464797127884,0.027149778926055346,0.18783890563818076,0.09877849979353058,0.009276409901021613,0.08394759889529471,-0.0009470891619880336,0.10714474546990399,0.06589483485330025,0.11963595163376381
LRIG2,0.03920478621238211,0.07845366082343219,0.06061108014209304,-0.01984200449308545,0.06641561717326228,0.050688990841377145,0.07605772104078308,0.1413483173347825,0.1792084486793519,0.04341226273418696,0.04232393920876084,0.01001598653677813,0.0618900960546951,0.0862758272669629,0.06980048598528268,0.09693855912610724,0.06860780626341886,0.13148422165775073,0.006138390223364781,0.11126985300780713,-0.00797593750245228,-0.02808969322002192,0.09129044467939403,0.009388384032907121,0.10772932918092867,0.07538039667146555
ICOSLG,-0.01400041743360175,0.048573348636894234,0.041825679161332584,0.062186076674813184,0.031326787769031195,0.013618925269031886,0.04980866726396809,0.1112874699558517,0.15903319952206682,0.019436569213975623,0.050128025806113564,0.11064577096736544,0.10099904433582113,0.050932482692166096,0.02566989419566901,-0.11961115499142118,0.014685156954076403,0.05590255357309287,0.10733022724272136,0.17448626048335586,0.026794373034922082,0.0714187075275332,0.06679136501918614,0.022383100381846252,0.004653926336221949,0.09220014277648718
WIF1,,-0.10530049360534517,0.04898377455137718,,-0.03421978634391754,,-0.051159658875147174,-0.253437768090836,-0.3086780807680182,-0.016118581340214693,-0.053817376800332044,-0.06866548536125577,,-0.11468568237097414,,,,,,,,-0.016257500681915622,-0.09703876756812513,,0.08857535652270773,-0.0415164585992955
NPPC,0.09241129244997576,0.03522375871747902,0.013376575130427509,,-0.033281421320813215,-0.015857352605348807,-0.035097612786475565,-0.021912767986592946,0.010586749533957667,-0.009827359990224958,0.033777483504046156,-0.07149430978421882,,0.1437148016542318,0.06711151784265276,-0.09360068191438829,-0.06999058737289682,-0.12747936619113,0.02944194895152694,0.021168067629537674,0.027764698661850322,0.017264045178915163,0.03838644634344785,,0.010301046336132014,-0.008285469272048814
LYZ,-0.06823559600142058,0.03673783801831318,0.01618085184384206,0.02338481721388219,-0.056540551163225525,-0.021527865649395114,-0.10562049383738556,0.039027528705670535,0.2137199715927931,0.010641333269034351,0.002059514594925106,0.07005480354347475,0.09725659738748357,-0.0009182546624512661,-0.029335067315591195,-0.061122984530013996,0.06433158180641607,-0.00953456747881665,-0.012228597951758378,0.061337626375938196,0.009450141448937027,-0.052890868107022454,0.04261415118589336,0.0005947729600358861,-0.0925892843377884,-0.030934493735338447
EREG,,,,,-0.03369781753281577,,-0.08314064526907552,,,,,-0.012184447295920723,0.05986831276692423,,,,,,0.03828049596249107,0.0015358934272264877,,0.004681761239541705,,0.017335758300427724,0.03392195565862285,
SPTAN1,-0.002310314574124173,0.06799837987827222,0.03521168717441612,0.0018645157802660108,0.2034247612131733,0.11264292422617452,0.01433145099218288,-0.13866629611359893,-0.1300207988587611,-0.05774069769875264,0.08826536618423012,-0.0944762614555865,0.11373975787305331,-0.0595256460987562,0.029677880900605115,0.10127525621101124,0.020793618821762942,0.12508703776381644,0.03278884880829285,0.06776240202765321,-0.001540567017842906,0.008525249944278607,0.014383809066837224,0.04852731863632717,-0.051216991451620876,-0.05544238741192097
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07962423827878995,,,,
