,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038858849900204745,,,,,,,,,,,,0.05810685152451605,,,-0.04833472942923444,,
BMP1,0.014561797674732207,0.008791680560551667,0.0730381850016598,-0.01469930780178648,-0.0409796614533653,-0.03663800157562832,0.09973114637333949,0.13031870165580764,0.19500929103470413,-0.03501143669458228,0.0009440880079678018,0.015181801401762837,0.14799529240173923,0.1069645254469679,0.06506075713544388,-0.08656784216208104,0.05246784285036286,0.07139487806097673,0.05216466778476597,0.08865790273302285,0.10601275738410076,0.03212732549658571,-0.004726723616929495,0.1902483342227816,0.0939086158441806,-0.002280176278745527
NDP,-0.05706883890803503,-0.01086016037844242,0.04814627539745489,0.06025481005985621,0.07167599000980625,-0.04685511343485007,-0.03728076728331668,-0.03335190274429891,0.04801339169111564,-0.021725729730435194,0.0006063296270826362,0.04497959895581865,0.026158003593840667,0.04568546591841011,0.009556710355939283,-0.05706189104370087,0.014631426573816324,0.010867733134915403,0.008880533142985293,0.013541714418384582,0.1523613416864841,-0.009754878742662343,0.047254842481766535,0.04989772234904894,-0.01261081940512901,0.026074651404219433
TNFSF18,0.039373568880382674,0.0044117400121647995,0.023143294637535467,-0.016071687459144474,,,,-0.038835336776556706,0.07793377017639458,0.01722018393811957,,,,,0.04733558096794939,,0.006149751801751036,,,,0.026396841398776943,,0.14456756969539744,0.01282333564193503,0.011755215717228793,
IL36G,,,,,,,,,,,,,,0.01814812375280939,,,,,,,,,,,,
RTN4,0.049543259468801566,0.03834893856633958,0.0529221989099941,-0.04029404456451805,-0.003902212071092522,-0.00705922494519945,-0.0016450681230042355,-0.13148984262626653,-0.26288131771269474,-0.02712301694581358,0.029551392277754905,0.05546710290346552,0.006382379356965367,-0.05089029098464747,0.043372816270430437,0.05108601272418689,-0.03011003205589358,-0.16168997153511847,0.04964036952852934,-0.041717194827024635,-0.14529581812584566,0.04312168396693766,-0.07889892061833578,-0.08322978421175076,-0.09326862754527913,-0.037639371252984874
HEBP1,0.022335131056769653,0.05409233351851459,0.0802624328600992,0.009389665829591652,0.04688799263189223,0.03717396115216415,0.012370446362280607,0.14656927340111836,0.12383265329995594,0.032248174965644194,-0.023330536801968827,-0.0036486675671675343,0.03163822714535004,0.048817405001511716,0.03580154539295641,0.11247138011210758,-0.04006185221310643,0.055145604827025525,0.021467280091729667,0.09620411369852128,0.03340821427601936,-0.011838477563046844,0.015467731080747003,0.11838679292911834,0.006961371750611641,-0.054549775804317545
WNT7B,0.03433279344538441,-0.04389388831323481,0.028790760020865877,0.01320203225841986,-0.009753540854919687,-0.002296402152341749,0.0028243037759589787,0.008595771519959883,-0.06959151558935589,-0.007764466386163588,-0.02100439635426399,,0.022839436104247192,-0.002599979725911703,0.02331183674388132,0.06684376203605803,,0.042790534549907014,0.0212386558480445,-0.005772667353904313,-0.043789688981746344,0.0471267589619862,-0.006654873443869035,-0.024621112674680666,0.14725582212856508,0.1614407145174234
PTMA,0.012240668179896545,0.10437036387575513,-0.04806637860203506,0.03476053165541531,-0.010195819128925053,0.0018153677136724404,0.009084730213904345,0.2344027914560615,-0.17510756167285702,-0.0645216543111932,0.06868100126462144,-0.04000282277030064,0.10429775824144515,0.08914161600855366,0.10339101969491038,-0.002947677442206355,-0.03586775785234488,-0.11008730249413029,-0.12196918110349725,-0.02240118346710996,-0.0637509495029264,-0.010886057389609457,0.007573151688650578,0.04749560872260954,-0.008752271453195713,-0.059670943910096925
FASLG,-0.005837223375946704,,,,,,,,,,,,,,,,,,,,,,,0.0023860808347201264,,
CEACAM1,0.018562361034640738,,-0.00014536731500851366,0.027786865149366877,,0.01158359083233263,0.01340771839925173,,0.06258139758700337,0.029277518509851632,,,,,,-0.019024720833570652,0.061001456252896956,0.0421361657301897,0.08826177121333248,0.05863856841915368,0.05355044050220415,0.0318475725421341,,0.04542827991009857,,
PDAP1,0.009809484491719974,-0.01250899350403689,-0.10462702466578361,-0.001283253775135891,-0.02444444671718398,-0.025380593787534454,0.13132536714580403,0.17121988986079936,0.25761563150539696,-0.0022312833478805357,0.02505009469372261,-0.030963352591970663,0.10381068918803912,0.06994763551111102,0.03811369251519205,-0.05915413356623033,-0.0296705392260289,0.05209368693647248,-0.037708956054250356,0.0037260025814149266,-0.019166577771471887,0.011728232350666428,0.015575622905614806,-0.0033769758878375716,-0.005731655167700783,0.01280994241922039
QDPR,0.052793172684687514,0.013921924827961696,-0.03566032108590177,-0.013833520133983505,0.08138302278525461,0.012334475872183432,-0.030754761623068456,-0.06890112003045402,-0.3481967730119164,-0.07850026051955951,0.05544243817965254,-0.05343667918531002,0.07169735090945686,-0.07113460486834572,-0.037374179761049,-0.04374560562194283,0.05959618938039688,-0.16935772083665307,-0.023990448261039528,0.04047533028012969,-0.10555507283746651,-0.02492527807075844,0.02796416911154235,0.026179605478143575,-0.018448602111293223,-0.08006916810981603
POMC,0.06466355965745764,-0.0026767080474957576,0.028058141771859873,-0.01293619783309756,,0.002747546647363342,0.004325075837691919,-0.005037807674503382,0.013693671002039895,0.00796370650264031,0.03875611304089,0.08112220986311834,0.0005351482541839977,-0.0042478045809136895,0.05029863387500426,0.13577653693923017,0.07336070438116404,0.015238213220466996,0.008005622148134198,0.023494561180996066,0.012389274959550334,-0.023082742667451927,,0.0478553388260543,0.05599371180593392,0.06346165892970668
CCL18,,0.03984330656861481,0.04137765349917057,,,,,,,,,0.032771863532212134,0.12474307227570049,,,0.08504904288427009,,0.07372380863999785,0.033081069961717335,0.05134498337562001,,-0.06489462272987716,,,,
CCL17,,,,,,0.08576125211180248,,,,0.04489093164559379,-0.029309139230824163,,,0.010032474637199147,,,,,-0.0043777280275775375,0.03613364729717906,-0.029746432280399224,,,0.013150760852138154,,
VEGFD,,0.027289008336160554,0.021663928729668113,0.04462607571742596,,-0.05616980152989841,-0.0382504954457384,,0.05000832333122789,0.034945593239440964,0.007328619201070809,0.04178429181612666,-0.0028064509259045005,-0.013459412950278849,,0.06660677384109548,0.09947361378960497,,,0.013193882267260294,0.016828665477563322,,,,,
TNFSF13,,,0.03728410301827124,,,-0.06581342457691039,,-0.00928863771866523,,,,,,,,,,,0.034213619183845224,0.04058644249696587,0.05040321610761861,-0.004879427230881144,,0.04653708009978776,0.02297541219273256,
WNT5A,-0.018751991230368116,0.1326272742351362,0.04666607794568469,0.036175846684434396,0.058346511477175886,0.04475041613407453,0.07128444596649522,0.13169492949489653,0.1915356707788921,0.06553873299069968,0.03549658323742146,0.05176850813117756,0.015411569843122978,0.118898244233319,0.03490438909114971,0.023278679255868538,-0.021717617803893797,0.08893068822192095,0.05114951873438616,0.0468888296784143,0.021492955363157623,-0.014560730112781686,-0.061002028918849587,0.16001530493669133,0.0012118285831662031,0.033254060155128995
CXCL8,,0.0889052888833491,0.07053807959867824,0.02210888404962311,0.024430082346587764,-0.011481270902023144,-0.008617969021596577,0.022695299373996503,0.07292709643024618,0.03224761122622093,-0.005002178150167189,-0.01387601192472431,-0.08068699855670958,0.0632228885714073,,0.05689531223914487,-0.04796781094346414,0.03517120048027252,0.02737692464917745,-0.0014368851647737118,-0.00554415885737642,-0.06863144526777407,0.02060167262286199,0.030802481098146962,-0.016553260068277512,-0.015060503355078254
GRN,0.020202236672685864,-0.02222986347926778,0.1291724466146057,-0.021751795144740384,-0.023349108420779502,0.014665691453847109,0.02887169905762991,0.08194646670460654,0.19340952777988007,0.05281174753116781,0.0025084981729643656,0.043608291931564284,-0.002551175234954884,-0.026028174410402078,0.07888120818886282,0.1392427116587177,-0.036345045677290445,-0.0011312027519703677,0.0861595010257226,0.07613002319110102,0.12397033543709123,0.0024706506318706964,0.06723604437214062,0.07131641111085982,-0.008642699015045774,-0.005756486158680659
MIA,-0.01933918231441835,0.034174572839869834,0.012771748831045917,-0.05234002868014482,0.00999924674722216,-0.018959469212385244,0.049487688872106195,0.12192972880441047,0.1193553959101335,-0.017213583648350506,0.08564979025525578,,-0.0540537511120122,0.047351382087530466,0.05320036306521724,0.015434226876558502,0.059216268230450335,0.05075114091343183,0.06570894105662353,0.06609201329499188,0.08628018108999282,-0.02150885989994947,,0.11904902639533384,0.06217982226824257,
COL4A4,0.0027762714869630015,-0.02527536647528156,0.004822274269437022,-0.016998970709371546,0.017053631119056042,0.036674966719697166,0.06951117242522478,0.08937861462028578,0.015796658201538135,0.007291581727578402,0.05888458367603133,,,-0.03286061402266052,,,0.08156494423305465,0.032967015704635665,0.03806457436494471,0.015281451097972068,-0.06037258524975807,0.07926162704503073,,0.11324981912403555,0.061933901640871404,
TAC1,0.028001492818935922,0.02138831405443976,-0.0421161941591219,-0.0010462606183698686,-0.028710617171883713,-0.016171525257298924,-0.126925187341121,-0.08914652306227329,-0.0521425941811173,-0.0974879732465822,0.030871370065400257,0.039062575403693484,,-0.03948407849551966,,,,,,,,-0.04875245939676179,0.10369531329504461,0.05470433475484936,-0.018851885617834865,0.07758452879772296
RARRES2,-0.004740979839755662,-0.020171276989644705,-0.03295652473279775,0.05401705815255624,0.05680538858182525,0.013884324912889073,0.028812275524955966,0.007950119940904663,0.2793944905992562,-0.007891118912263273,-0.03384107922971842,0.05459835088712633,-0.10291186104140734,0.09561389918401829,-0.055229188030864,-0.013421337810672566,0.07558633145785502,0.09499311101485397,0.0663033472759582,0.0712576306411433,-0.02102140109960226,-0.0539604428436172,0.03803240661141244,-0.008063988256949338,-0.055541618558299595,-0.00011678905900089588
FGF7,0.07553447903228581,-0.049196651123123665,,0.008784312591808747,-0.0026835032331764034,-0.04682173835505037,-0.0730548524418628,0.1166002097254244,0.08449395842019065,0.036235525238942544,-0.019813908518619402,0.03572088727211563,0.0940982182632671,0.04576425370328098,-0.0798105459203097,-0.024401060878980037,-0.03142841684146844,0.08087624290207958,0.04547252219468305,0.0526386424680498,-0.02229815703402412,-0.05084102613766108,0.02582371163144336,0.002160181835764868,0.034854164626377644,0.027376524465233643
EFNA2,,,,,,,,,,,,,,,,,,,,0.022523678414005717,,,,,,
HBEGF,0.040213854537977524,0.023516976494312548,0.16106735891560553,0.0308741967919541,0.07225666901556407,0.019874317885972374,0.020388369869282684,0.12315239894230615,0.11203200033525566,0.07241352135618172,-0.005239009566551508,-0.0238631347239694,0.09873452439402952,0.10354009342386394,0.08451970225309924,-0.005260317798319299,-0.08499103072977193,0.08800344050992193,0.08648546220708098,0.0625180905844067,0.08415398393741022,0.013255509061912333,0.04902780598351247,0.03997861393874537,0.055460526656921715,0.06544531266397512
CSF3,,0.02566938823315732,,,0.021197416282512763,-0.03811676314883027,-0.01813109848637834,,-0.008767972413921288,,,,-0.05070428168228125,,,,,,0.035125264108307054,0.05973617355192287,,-0.051024762506797855,0.038014499065263614,-0.01647540665902481,0.036112814125129684,
PI3,,-0.05850564247157286,0.005931690222473633,,-0.0025299084588389052,-0.04128877203018707,0.012557141982852096,,-0.028643958467803862,,,,,,,-0.031946986211591255,,,0.07221192897970494,0.018663870700647758,0.019494091840751095,-0.096273798219995,,-0.047734785054078216,-0.019757038607140617,
PCSK1N,0.04995543665460697,-0.003380921234957615,0.015104145281837298,0.02915252122399086,-0.006132350528056725,-0.0023504421728450953,0.04972713939517768,-0.05302418134299801,0.02195506943583399,0.036066977445173856,-0.05760426902553417,0.06629397462578747,0.02874041391998603,-0.02272825889262329,0.0331623024791528,0.08363093494451992,0.007681780563606606,0.08163038661312144,0.10341352481544114,-0.07132895513864924,0.06865431143063207,0.010330608894187505,-0.08859696696706933,0.0004294554535707196,-0.02833994879320082,0.10187471597673685
NTS,,,,,,,0.011295348997350853,0.04076045616496606,0.060381623133294815,-0.01295498671988431,0.05292429969719172,0.04342817727292898,,,,,,,0.020181918645382175,-0.09452991219245396,,-0.012900128971329035,,0.032547118795877766,,
SFRP1,-0.024461494828938855,-0.005940724021312767,0.002500717677977474,0.06490578199751101,,-0.01922199781227777,-0.003527862314470457,0.05845582884276704,0.029732085825776963,-0.009034959958136824,0.0005812061732173486,0.03326255950993386,0.028112010981323442,0.02861822903596102,-0.04909105658750673,-0.07747667983617451,-0.10348539912965811,-0.027664142105397763,0.09837356035623482,0.032902865515280745,-0.045568761738077584,0.05212711190591578,0.033709056943741336,0.049851539221020834,0.03136686725886362,0.0374217011832731
CXCL13,,,,0.030632270492704686,0.03753382677095278,,-0.009058475555376162,,,,,,0.07573812298003703,,,,,,0.09048087560573997,0.044148499282023454,,-0.005278480738978626,,,-0.026933380535338048,
MICA,0.009612640276139275,0.09197639235924883,0.10830952997598893,0.015016221064640477,0.09877195864062287,-0.031730851219959395,-0.01843642294822053,0.04013436798670419,0.1937178672955713,-0.03156499647026851,0.058202005117222635,0.008531350430149656,0.02217486386896326,0.05604277305657819,-0.010308102720952889,-0.05572594605859261,-0.04246729677739809,0.07405299536899115,0.005042470040087443,0.1049313368461951,0.09483054539533593,0.05151158052001987,0.006610691733524219,0.1000913812842946,-0.004635234111188651,0.12589715664125864
TG,0.017689012235319882,0.04608747332963884,-0.030829742711386634,0.03496278942758947,,0.004623849826826434,0.005780284678471166,-0.03205287629935864,0.11763227771772902,0.04628418279784723,0.014031816811592381,,0.02417749421555251,0.08685189335058889,0.000559403057154386,0.04003864907167435,0.07429039551153563,0.035657400604908664,0.033573640654426286,0.017103261213379732,,-0.06742602808308078,,0.03785132907083453,0.08916279176011838,
ADA,-0.04543870971493401,-0.012895057111639371,0.08155262457453392,0.05549656561673314,0.013139780953301351,0.03958804097435554,0.030455035746152128,0.0593034304351235,0.1922860081748668,0.02273335631566475,-0.0016962141099518982,-0.02859351781478433,0.053150478964610934,0.0355000072974608,0.08465373024494245,-0.0009706446326517817,-0.09277243629322766,0.11006309407170936,0.015290039483622994,0.04050393489777663,0.05165124670786672,0.020901306347631675,0.054857098060409816,0.11515651333742889,0.0694775867528219,0.03716436622004211
LAMC3,-0.04582355610439402,-0.038481873742788934,0.1237319112042271,0.017601284399904514,0.0016534763778196862,-0.020275037242389993,-0.0009370988293404928,0.1088173940666695,0.2536269687699241,0.14896385858467207,-0.01907119397778602,-0.007258366369635611,0.08699608346357574,-0.01256760156150728,0.14741715897076238,0.1410158376382963,-0.09455032514003862,0.06146841364475387,-0.03581452761417864,0.10742155961885222,0.10551844619896314,0.026485999721365186,0.006073579564106631,0.22447605112463442,0.02572228142875446,-0.05889577943875368
CCL7,,,0.061145962789258955,,,-0.015386171133620024,0.04941559079959924,,,,,,,,,,,,0.03669619367744618,,,,,0.00778737445011058,-0.044984323761040064,
NGF,,0.0013676040654390198,0.08241216093181732,,,-0.008197866911303529,-0.05104782008923035,-0.02750660065492813,,,,0.004775387547303617,0.08177826582572711,,,,-0.0290438162073372,0.03258137912413467,0.06638210768735142,-0.023329746907893304,,0.03945235024793592,,0.08759834636010212,0.04465302692013361,
TNFSF15,,0.016284455031516536,,,,-0.024795618923944825,0.04104969315291054,-0.01885779148137767,,,,,0.011982612387800585,,0.11822957886850265,,0.07955585573519197,-0.024084652443379873,-0.027675449918234982,,,-0.024668485683568043,,0.07708546035838475,-0.01995170761271245,
HMGB1,0.009661493490066616,-0.03413338078627992,-0.12321906383406446,0.044288800124964625,-0.01090783161463642,-0.023311405725760622,0.0033917972981070943,0.17586261662230332,0.1577446818385664,-0.07056463924079605,-0.008055849837626028,-0.004495152034330086,0.12189335277001387,0.017189746056309334,-0.07300441610836876,-0.048040124776849324,-0.11661207952357193,-0.14080845943621373,0.02137801013642878,0.07425656949686041,-0.08638034288674187,0.01248127848397394,0.04541965276770702,-0.14396304764010232,0.04559346785848891,-0.021757576860173485
ITGB3BP,-0.009628929241454684,0.04077923503134132,0.032844171451917197,-0.012306904931550637,0.02283432926145896,0.015418613335061162,-0.01813765089072155,0.1843227678706108,0.189849311514767,0.027804718783858155,-0.014689459424485336,0.032265683004191914,0.05394212905453627,0.1186417778707948,0.02757278949034882,0.014352445431190963,-0.0848413060132172,0.08300780334444152,0.08623804260306875,0.14776242733622397,0.0848054589786924,-0.01648257911811876,0.09661922713088417,0.0840485789887937,0.05446915963710674,0.09585590474554126
AANAT,,-0.07380947309524012,0.039348625608273034,,,0.020166499720503637,0.0015739912224297485,,0.019276306205377028,0.060956255234997724,0.04407311035882288,0.00852865777383208,,0.04296779089400932,,0.10100723406906034,,0.03994193251741455,0.015641660678444056,-0.026068199314916822,0.1059529354953845,,,-0.004108143794653068,0.0025620674922754243,
