,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0060198472308756286,,,,,,,,,,,,0.02340755018389512,,,0.07317592890697606,,
BMP1,0.027320687209047154,0.02830991309935475,0.049448549695506876,-0.009600065492143511,0.1154447972151469,-0.008635489878123142,-0.00015763752526897477,0.10518666035888101,0.17411412425586573,-0.07209735313868913,-0.02479083620809573,0.03032884987116606,0.0625919395318625,0.03598147383971738,-0.05169073716849543,0.02216515815988207,-0.07047220557410849,0.08844668559973912,0.008099692687237283,-0.03376229439783949,0.02908002886680358,0.010165624703314514,-0.023106114532688,0.08450636320808892,0.14159103638680978,-0.1389582160056741
NDP,-0.04508216293165134,0.0524227246874478,0.04509197735979948,0.04209195318949656,0.10070936918423352,-0.021308171215110257,-0.00939030202002273,0.007952687945420069,0.05653918061923206,-0.009675510875745672,0.032762387714528336,-0.014189956061077234,0.05099169981660087,0.04127383929818609,0.00809118414300071,0.12774968884965734,-0.09200206103051184,0.06162729021665783,0.06742176371346198,0.14086152505990066,0.04557139091842467,-0.02577967069594888,0.05559766829153535,0.052582977388226204,-0.05714860173668098,0.040490469215213314
TNFSF18,0.1410628567309527,0.0027397397605427765,0.026931725184000676,0.017077765342533354,,,,-0.03310990330901047,0.015982390282810836,-0.03965204267233097,,,,,0.014967888078927946,,-0.02551718735162926,,,,0.0157290834684712,,-0.036426766983908454,0.0619753025880035,-0.05239398236462475,
IL36G,,,,,,,,,,,,,,0.025222051539602545,,,,,,,,,,,,
RTN4,-0.002589357060591364,-0.11049027572510053,0.026272565736392556,-0.04370856105706556,-0.04602704736846212,0.00915654081190731,-0.05743477671854984,-0.15414854593201213,-0.1679949241369499,0.03589743008386229,-0.007897541710395322,-0.0452314997046766,-0.08597924776570984,-0.06607936393916211,0.0484151942040329,0.0055064240504044855,0.04368077352661924,-0.03310853551183111,-0.003476575128972207,-0.018036392775439954,-0.010782871539909885,0.05797439307212014,-0.07602021035346537,0.06451958963303778,-0.08126467333614011,-0.009664937920461051
HEBP1,-0.007183245212867302,0.03719659816167898,0.045052321347382726,0.0037441003120941064,0.04906025447155873,0.04600726851842938,0.010854149439773622,0.0584994128123994,0.06845391426266488,0.014273644988309133,0.03354250884526156,-0.05295064054171148,0.01654060793303458,0.09274171926942311,-0.019212452906784305,-0.03756582188939938,-0.02769220035227831,0.032183690975447495,-0.03894570214593635,-0.002855831914858168,0.01966317123785709,-0.019760498680042926,0.10805474181526645,0.09997038946813284,0.0880907435409476,0.04720636268714774
WNT7B,0.04431982104221592,-0.03578190054063657,-0.0030714479774268206,0.04455172588308385,0.034817005473706045,0.017597866642034294,0.03716273757676585,0.029824213078440052,-0.057435859802711466,0.0196319349688379,-0.020616041741375622,,0.048291427666927934,0.013773931958389024,-0.023233547124989023,-0.08643950584822628,,-0.05220843527193901,0.052592454408169904,0.058270559107316294,0.026199190225723472,0.014142897717759019,-0.036426729212087464,0.02775330752744349,0.05150381690780989,-0.010851958264048004
PTMA,0.01500147699964328,-0.041613850819181696,0.00015388555517183608,0.03028766790438501,0.09556056027883889,0.00028092237906808483,-0.045924601257240426,0.2591468108705348,-0.08224985114751679,-0.037174216498627316,0.04063940900573215,0.053776676852066496,0.03700421739674551,0.1063286466643333,0.03056349220965822,0.05261156932468141,0.040722685428316564,-0.0363949815910479,0.03096972555092728,-0.005613152237386856,-0.0278911322044043,-0.017869648473864585,0.031828577127173185,-0.0525161080897734,-0.0035733596757976196,0.05761013409914355
FASLG,0.0024663655850170434,,,,,,,,,,,,,,,,,,,,,,,0.021665522775572345,,
CEACAM1,-0.010223385435466642,,0.021598029870689962,-0.032545760407537004,,0.014752296839371883,-0.016090992907955334,,-0.02166622473824739,0.07851033417810548,,,,,,0.04593179906057732,-0.037750268214257,-0.031107990410802346,-0.04549430311665554,0.08745848854511848,0.06421662912831139,0.021617676313668396,,0.06123685123207246,,
PDAP1,-0.06508084144983943,-0.008166004651456381,0.017764843931289374,0.052809369759653536,0.0525132185826281,0.03108286047309363,-0.019500514978632096,0.13925392194385247,0.16227984443345245,-0.03212824053102432,-0.011299093591596518,0.05406835899547258,0.0109347808365217,0.08170821220331342,-0.11553395820908294,-0.06896425272793265,0.0133074007379546,0.02248941987106751,0.004489438229046791,-0.033129476662749846,0.04508595762715571,-0.005958783192354184,-0.0696976783578915,0.02154482737238542,-0.08684163072781181,-0.004727253565034046
