,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016570292668212132,,,,,,,,,,,,0.07074361872974495,,,0.03166244872023442,,
BMP1,0.02324872036389757,0.005427926589635771,0.048672497557201946,-0.005249621849170225,0.008191757414952929,-0.06192730165958718,-0.02584505796531639,0.1615858811347657,0.37470219197547533,0.08000350459508704,0.018336311959689044,0.04057188585946502,0.08511767644479065,0.15622504882204197,0.041839318972249386,0.034620903043984845,0.08977492768781678,0.15896997037681637,0.028605678173565414,0.0333884517498186,0.09046255362624187,-0.025372620857949717,0.09790750681137671,0.0963577524572929,0.10790081573990606,0.022022888413937836
NDP,0.06579363560154176,0.013319343525324054,0.006138464868670369,0.02507182498462187,0.002336038395939997,-0.04092667945657021,0.017723939158025982,0.004112571284041886,0.03532610630267558,-0.019849851494352026,0.04174447791980119,-0.019477306575134072,0.04367523113289741,0.046395718279841014,0.12797646286637454,-0.023588442366359423,0.0059783357656277,0.03395972798190622,0.01649112908455814,0.04213160698233305,0.11923018390585555,0.055829850203420184,0.015444618626943508,0.1374176042579175,0.036577540662426716,-0.0035323513558549093
TNFSF18,-0.03675563808242091,0.034474575179072174,-0.020415857644109782,-0.0025053516966026283,,,,-0.06645231703738698,0.03532006439437779,0.06937804629001319,,,,,0.09988287182262778,,-0.04173723742409487,,,,0.02124992798014743,,-0.00471655690541689,0.08064431215015952,0.015158851748254076,
IL36G,,,,,,,,,,,,,,0.03260258256938544,,,,,,,,,,,,
RTN4,-0.13868553962230024,-0.08784308016278149,0.012958505987625015,-0.02361549681627687,0.04164510242952408,-0.011580168043776318,0.011391154701350607,-0.25173825789433724,-0.431240619062289,-0.005270455673189033,-0.025815502452405627,0.046345311910394316,0.08132264244792968,-0.10077241549705385,0.01949703263509862,-0.05437814666497015,-0.03860762622387952,-0.16504248176640682,0.07005873092602415,0.03948932310518417,-0.13296515685439442,0.06390688990422053,0.033357906231492436,0.061237163317430024,-0.061672911483567475,-0.02761299350049139
HEBP1,0.01598863976555923,0.04875921184545518,0.016131286809631516,0.043049781619489275,0.08635046569126374,0.020029961811172326,0.005916960340466384,0.1072002974160511,0.187822868972281,-0.0400120422946268,0.011779699326276379,0.06747215227076282,0.06641876258630705,0.060346316699616924,0.04286466683408121,0.006616489319615099,0.04825198424121812,0.039106432584815,0.1401421563257068,0.08904441924486046,0.008315407000353336,0.04508575159817883,0.004681155776370189,0.13912451959492644,0.07547022061208246,-0.02370747449110736
WNT7B,0.0008824346263635787,0.0005460168307228671,0.04637976479471241,0.00370817007888661,0.05074376168478359,-0.008223773639890032,0.048812319342117355,0.007993921401667674,-0.13515419983147206,-0.006793300065265502,0.04105278122979986,,0.07459921104511501,-0.0739714529765918,0.1010124699683401,-0.08119465725829315,,0.019770445848586587,-0.08816935263099325,0.008304754259811913,-0.0462446367620609,0.0151069287367582,-0.014991370875908006,0.07259755828926232,0.040952769004513806,-0.047584139728880065
PTMA,0.03343985161851186,-0.05442914481937256,0.05201274375095218,0.052868942880607415,-0.016571170154339305,-0.02311693232027974,0.003847150248657372,0.3794920113524891,-0.10575164943903524,-0.024181069111122604,0.033944289370478616,-0.05325114803162686,0.15414229862973697,0.14942123058595927,-0.12362503872548924,-0.07120420957531932,-0.0011717135898984253,-0.1823916037151739,-0.12149514230209207,-0.07237311704549887,-0.1296270057717822,0.005823992867673235,0.04119782077314911,-0.007169988766209237,0.02322386923281276,-0.10743175633394189
FASLG,0.03894422621832231,,,,,,,,,,,,,,,,,,,,,,,0.018803818947681305,,
CEACAM1,0.06565889294047828,,-0.003947224284430274,0.06396386111415868,,0.0030472882831425597,0.02988302005471197,,0.10024093482788132,0.01126784446671732,,,,,,0.10675423833370128,0.003375299456756034,0.07461789430874545,0.07556224612512555,-0.04411089584435862,-0.004870174885701842,-0.046842411374011725,,0.04147006773663359,,
