,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01959634370285298,,,,,,,,,,,,0.057768809338457225,,,0.03641332050947841,,
BMP1,-0.0156607348895648,0.08878194784382462,0.11782281931562608,0.036416889664464325,0.06420183689468746,-0.009826187296605024,0.019391490142824295,0.06250080809132343,0.30598963201131796,0.05896231712745024,0.027215896811798684,-0.05811793864832567,0.07202841915813085,0.024862838409092373,0.0677130295878622,0.07321222455524144,0.08018566676863136,0.0551715595551299,0.006857264429339953,-0.004124953274501557,-0.017714521203425718,0.03159770129482412,0.0415265776242899,0.11250015753985328,0.049865885620084524,0.02781908352236303
NDP,0.0919411708939152,0.12704512794502176,0.060457947038887884,-0.04541783500273222,0.06312747152484156,0.037995598284846666,0.047171937150348085,0.0540568316407216,0.042321996970547025,0.033817598846139774,-0.03543110109783132,0.04931678897436397,0.047722039501705754,0.07500514595020882,0.0190539954830396,0.0848731435762784,0.057128297585394526,0.05567557715250334,0.17306749370516314,0.1322086263618285,0.0061925692582958,0.05865385067622803,0.03685239254134772,0.1663973540818657,0.11914273157768832,0.05743468870425759
TNFSF18,-0.03661418294752134,0.02941439948422348,0.0549428231344394,0.009023091831089326,,,,0.00930966964384852,0.1123274219290319,-0.03477221018342458,,,,,-0.0010706533234428107,,0.10865906920913204,,,,-0.04183893187417827,,-0.000809208524604828,0.03827361282016082,0.005385161077912396,
IL36G,,,,,,,,,,,,,,0.017396899842592448,,,,,,,,,,,,
RTN4,0.02952770173761211,-0.0031510483418210095,0.06453770607735107,-0.04854332866985158,0.022461957316838834,0.06234470993321301,0.01573530895660887,-0.04528445479594667,-0.27285609029033636,0.011439061324793281,-0.02721213107535536,0.07753895048247274,-0.022696208535677796,0.015781300937950094,0.004351827948092354,-0.04393038747178177,-0.008919271974179304,-0.13235117389555656,0.024039741739274135,0.04231811400625347,0.017017571366283228,0.07546093710750755,0.006410444552252528,-0.07310679229651447,0.03960102748784878,0.038757902791981505
HEBP1,0.03079204547585181,0.07079603087803317,0.06696615970298336,0.01886855480422454,0.06830540263691241,-0.04493830746357835,0.02873205982621604,0.07337921979169723,0.1865185594263319,0.05035167894961992,0.03136882028634116,0.041115375112275684,-0.00964267514488614,0.02475001928650565,0.0058816011625086335,0.05656850099099055,-0.03918185812373724,-0.014522934265331246,0.031013490797613,-0.004670136317794835,0.04835991755286005,0.06236530955127274,0.07870629527309943,0.10578266119824696,0.09197058952996812,0.014700471668883275
WNT7B,0.03833711211562139,-0.02074002109325888,0.0017314591782298637,0.011370696236454562,-0.020248706662358368,0.09564935787509972,0.08318015267888698,0.027558548133526393,-0.13832438758491608,-0.05392943147320481,-0.002799306775442579,,0.004446032830777209,-0.008556365747399666,0.11140366166352209,-0.04946064126089919,,-0.03746952052686075,0.02251192366768721,-0.0013302011162898513,-0.013011372725331132,-0.02341201034592324,-0.05566698468848858,0.04381187318013622,0.05713532734848351,-0.03276693307532343
PTMA,-0.003928186977838776,-0.08921352400239276,0.061187288211497354,0.02032845123291214,0.05083379606421043,-0.048712930413037085,-0.08338003282233226,0.05128858730325353,-0.14293534855478102,0.004163593967921342,-0.002431646434384178,-0.0632618820402959,0.16805952249436826,0.06369883113526721,0.04277087238065662,-0.13471512064727414,-0.08601204806976823,-0.11931081511928061,-0.11334025854533356,-0.03739164292869178,-0.014670394309870563,0.06040298816440921,-0.021261145155241565,-0.032241659375578345,-0.08273431696192325,0.032857957846250334
FASLG,0.019599941314884264,,,,,,,,,,,,,,,,,,,,,,,0.03237702849266227,,
CEACAM1,-0.07337765975969113,,0.024628222582576496,-0.005976936205956669,,0.013312558970329211,0.01169222034076458,,0.10017305207724021,-0.014103136962742202,,,,,,0.0875244230748373,0.07787543479580569,0.044594055015767874,0.018137327919158914,0.010550585817651434,-0.009821761753059556,0.04822305091677821,,0.10248772830804981,,
PDAP1,0.06158699399912824,-0.014069411602055437,0.02629782287435737,0.03794127146311984,0.02444000121136555,-0.021237645562341527,0.02168898833855311,0.0390873172617529,0.24693207660100666,0.027412208107878054,-0.044193117438031906,0.05546878102169693,0.13928130983459433,0.054410607955287994,-0.007942084341377385,-0.11689841913693166,-0.04050652073487873,0.0969921006135478,0.0020268596600926925,-0.052232478018113135,-0.015667453932940566,0.07024515038411233,0.023506394793609806,-0.0350764120137687,0.0401431117818525,-0.12171408477364216
QDPR,0.06701176341950173,0.05941189818985676,-0.0037379037457420973,-0.00602346864099003,0.03486630039081908,-0.0027218511259665848,0.03769435229757786,0.037034342682520115,-0.1969731180363174,0.041416456950439044,0.006727255489752834,-0.04340295683108753,0.1538055123205304,-0.02499180803453955,0.029373597670437464,0.0715374365591597,-0.06230144469329468,-0.15160721756759046,0.08299179632931135,0.12773260090803396,-0.002362232129541629,-0.08297372904290896,0.03825920216946648,0.14248088615102159,0.04714987186107065,0.08452723868753406
POMC,-0.020194963334380093,-0.005062790790936025,0.013532023797815198,-0.048338503624904244,,0.02275323754616435,0.08562262084650844,0.00349542590357831,-0.009581303943756517,0.00510978212958952,0.06015914319243117,0.06979373999812973,-0.021388718815585562,0.02997003887124673,0.05349698019017781,-0.1514015828024007,-0.013150804145298811,0.06219701580286649,0.07653692783664082,0.0266993053036309,0.0511874220585327,-0.06418973065558056,,0.12801757246561407,0.06049323978470242,-0.010977241861784217
CCL18,,-0.017715276332741333,-0.02220505296454974,,,,,,,,,-0.07883301845987473,0.12574554881750863,,,-0.028685357347538524,,-0.04680381168831067,0.04575935210120084,-0.06740691956369886,,0.02822151853415375,,,,
CCL17,,,,,,0.04351883329873582,,,,0.016984492719235175,0.034460391703866174,,,0.03112162950239321,,,,,0.006778381125233461,-0.02817528131828651,-0.011793913669139622,,,-0.0030818377633809574,,
VEGFD,,0.011773371729366397,0.06915582858263349,-0.010961619126582754,,0.004404617536863022,0.04767017428504291,,0.06045228104324425,-0.016507190992072235,0.03516700578041668,-0.0073865163362607815,0.08810632087289985,-0.027859353385751698,,-0.04082418846538248,0.03334752398607074,,,-0.014229099699743671,0.029159474870544357,,,,,
TNFSF13,,,0.03390333481507899,,,0.0345690727758198,,0.04817409385952901,,,,,,,,,,,0.020376833717573758,-0.004443242079097411,-0.005257504663453782,0.0012251471748901631,,0.0037220248204413798,0.12286638242863485,
WNT5A,0.042527090225550894,0.01901111600161386,0.014652536571787488,-0.05806138078974536,0.06748624263592286,0.008428955865223417,0.12108003565805942,0.1049695073080454,0.2237326997890564,0.07939038645399982,0.00460822897514681,0.06615208222547346,0.07356726594938799,0.058530290613892644,0.09908711213691047,0.08318586270654782,0.06329269432723736,0.07141056156969468,0.01366985619638769,0.044030799071091725,-0.033818380969750365,-0.02310365256610277,0.08814988806206736,0.17430118058182228,-0.04896201536588378,0.10192357465879834
CXCL8,,-0.12226484103208163,-0.0208168252212441,-0.026253162607229395,-0.11518589777223798,0.009745433012817955,-0.11222313083753054,-0.019054526405716844,0.11534384102855269,0.004428059375738208,0.03834133412950662,-0.017499017889398127,0.057179584949778865,0.007393076614714795,,-0.18724016419948447,-0.051675493952980774,-0.008388877349795766,-0.15176588676756977,-0.21778011985306833,0.02571177081953498,-0.033612867082492226,-0.03131784651522605,0.033703255196903245,-0.0631268106633703,-0.035301566270140736
GRN,-0.03400602679978011,0.021491162932082843,0.062385841398391643,0.043513495743961524,0.014897311277944594,-0.02025551189735787,0.04881783686576365,0.01926568119020814,0.22366986564708904,0.02309479315837822,-0.020835154919309512,0.016936353366343797,0.013843804921260805,0.03635726989576537,0.09365416332893198,0.025928466944418128,0.01159659521807598,0.04917446755205025,0.11748901280119771,-0.0035954477499493868,-0.03094268006185826,0.03657890816928497,0.0945517508173632,0.0785611428377952,-0.004380218911919597,0.09169330250986492
MIA,-0.007995611522977853,0.04867058891768736,0.060504498376293195,-0.06798034977924165,0.0021000064497601356,0.02405046645094081,-0.025209746240564813,0.03274681169445072,0.12840205437554833,-0.04897772974466264,-0.039028403307566246,,0.015662642055436823,0.03389643016897656,0.02575205866138632,0.028936958101347155,-0.033726308822934155,0.05044784405290064,0.1765595697223429,0.16646671428031776,0.019302821169086475,-0.08180773470499142,,0.09601808694198948,0.04834137373010378,
COL4A4,0.011204470917215074,0.06321562656307023,0.009519472517286158,-0.04044970712077174,-0.05573175208394218,0.015025054770309094,0.129547170345057,0.03219366586338179,-0.04011770294712666,-0.017273274892485226,-0.04083664408276359,,,0.06535876550823243,,,0.05250610264579793,0.02365688360330645,0.027414125580313888,0.0831111022209411,0.027036162757683255,0.029924863882997366,,0.06249226212961708,0.007462552914720402,
TAC1,0.028202000925569747,-0.030838430457156826,0.04747600784045096,-0.024631165641518557,-0.02425305160956138,0.06533046363767206,0.06457653917712745,0.02390278129706598,-0.18657604959816446,0.014066981841691093,0.04402535239447824,0.06471636755984382,,-0.002867107624852873,,,,,,,,-0.0377619281524257,-0.053323841387677755,0.04254987898200051,0.004580570798385158,0.04630909118526233
RARRES2,-0.00036567135791366,0.014479969187343332,-0.008105407893703417,-0.019288843943864726,0.02910170475470585,0.08016103766878008,-0.11840346607807573,0.018013236874405345,0.2792550779765541,0.12585732518400106,0.00272796236566666,0.07839555077876793,0.017971090680872562,0.06013284797014623,-0.037479520342062034,0.004062441013144542,-0.04991552469945288,0.038950894971405456,0.01954211405507947,-0.004428880509255542,0.05752265361786162,-0.02811324977162025,0.007817321818128373,0.06915191011696581,0.003742420901014714,0.11983758218427222
FGF7,0.024189871026675306,-0.01981867184724333,,-0.047807068802752616,-0.003669533923924394,0.00755416015654014,0.06122633744977686,0.014601178954615853,0.08705127006392943,0.03535371952178608,0.0015597671847133953,0.012107157900727248,0.07840411351578629,0.0917570806779919,0.0035314983777614945,0.03683549345106235,0.0552456431879571,0.11275005345958505,-0.0098204475164482,0.12003109496139408,0.006077175515635464,0.02952211247804973,0.10938603221282747,0.08956492902973003,0.06850905272691557,0.1537852741582617
EFNA2,,,,,,,,,,,,,,,,,,,,0.014491096270365357,,,,,,
HBEGF,0.020902870502008435,0.008807100570682375,0.03349210425717847,0.08689619244592155,0.042762749506585235,0.03961789337286961,-0.06610450919610428,0.06282154310126768,0.1676797662289282,0.009274748500394624,0.014484687510446027,0.008042261501008707,0.15808676275257502,0.007576423467430267,0.06917652387301465,-0.0013320181993994346,0.05785101306532949,0.16933244485244522,-0.01680938634997709,0.014354527424889293,-0.016503266089672255,-0.02660151659614788,-0.009603526890640895,-0.016547118307664328,0.045846105989197125,-0.030122267912648666
CSF3,,-0.035725331657978365,,,-0.03310500952504448,-0.011657643128507087,-0.13544966558536478,,0.060555118252921925,,,,0.024098846584206763,,,,,,-0.047407802267090016,-0.1462881818120576,,0.07144436587846963,-0.064062861720039,-0.001990881529207256,0.048000746493408644,
PI3,,-0.0191555933584187,-0.035358599174307795,,-0.08398851327608292,-0.03641084068240261,-0.07045878270791789,,0.0380318983623753,,,,,,,0.024403233346422092,,,-0.13501220750009205,-0.15992991033927964,-0.004291810688671111,-0.06130740210091004,,-0.10671350211582047,0.01290514967476132,
PCSK1N,-0.019478465779092572,0.04318214391885163,-0.024789547644568245,0.026461712915770572,0.04276259493089197,0.034615972186287404,0.03855827391677082,-0.023978182618725037,-0.054822968928060864,-0.0012802415395915942,0.020480708491274747,0.07960751560630655,0.03673588245345028,0.0024532078807027705,-0.006072214878423964,0.003875956606696404,0.06692282907827131,0.039353481524965137,0.03314204693140478,0.09060234559454021,0.03946375081620101,0.06287359140602493,-0.005129583360159542,0.11849891494107043,0.0006052023765076022,0.018798546906261863
NTS,,,,,,,0.09336949004688255,-0.025275573135037605,0.01415678019322595,-0.019511183878479492,0.06725170443560265,0.010602105105271703,,,,,,,-0.05604313145265082,0.05241148416043309,,0.009986677609054707,,0.06353185984121205,,
