,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0031838816939749044,,,,,,,,,,,,-0.028420181271308444,,,-0.08764462682754245,,
BMP1,0.011303128124290053,-0.0005220662030040493,0.021521561451036928,0.043400149610693106,0.09272418294076083,-0.05721643157224527,0.01871538225361314,0.13742775696540005,0.35291428048290696,0.03747553315328506,-0.0014988522195123089,0.08996686323926674,-0.008114826647259423,0.05909675116704439,0.025565446314312557,-0.15949511864230445,-0.0421245890427801,0.18461816598664046,0.2195584388841622,0.21352776853573874,0.1809702252302474,0.25305747334098583,0.11072203021292401,0.0009421392323419788,0.02182624690809385,-0.0015625477208984291
NDP,0.04082673263545357,-0.08384609089901406,-0.06676034835508603,0.03081804992511379,0.07260087594355674,-0.12829371866534817,-0.10697844856551757,-0.004547759269266757,0.05016232210436081,-0.004361811630111584,-0.03322578705887116,0.05747624929639186,-0.11309544477934559,0.06054778749830285,0.12635862726700847,-0.26817092333382847,0.22021526324809113,0.049332570247199975,0.017985079004339273,-0.09645849290146197,0.04151126657647478,-0.19561397851725465,-0.005954722191827767,-0.162200032966412,-0.25267947455594003,0.008118980321670593
TNFSF18,0.0972353762286031,-0.08829445523363502,-0.040286096105978816,0.011424714513489155,,,,-0.010784923173338174,0.10234612395881472,0.02467541529469369,,,,,0.0041849278176529035,,-0.015434641019749153,,,,0.04777286359247478,,0.038273305193107,-0.05044277872779053,0.04450921779435525,
IL36G,,,,,,,,,,,,,,0.03835351225708002,,,,,,,,,,,,
RTN4,0.06654403098319259,-0.08704140931866097,0.04516760471884395,-0.03403795836845929,0.05309898762330925,-0.02317927806380369,-0.13662062300129293,-0.17200655077459714,-0.29502487349542544,-0.05160342715748374,0.01740770043755326,-0.14665714512212677,0.16506509247558546,-0.1391331787772073,0.0048582108923859715,0.2015154316138206,0.0013866364194801714,-0.18542240540817326,-0.05341523442066455,-0.050590182972373526,-0.11735214876742159,-0.1829740946314995,-0.017216294482965428,0.07235430974299954,-0.13896938338127646,0.04579871406898512
HEBP1,-0.026483000147113966,0.06937862913110329,0.048699296332155285,0.028876821695255416,0.02305332283091692,0.045769576939048734,-0.041771039000286635,0.1021743605663112,0.11894318288667152,-0.05153876204074441,0.027882892431865956,0.11159693567143708,0.029964823505399904,0.09097737555469913,0.03435695421076897,0.12260428837829107,-0.07678181273184898,0.11844432432828025,-0.09094981061660595,-0.021987235075987023,-0.07254840426408456,-0.09838762910214556,0.00029603094186223146,-0.04026686022524943,0.009198705827121432,0.13906951702337195
WNT7B,0.05858717826598948,-0.2121592028475558,-0.010287239504046584,-0.024875387990220113,0.053100647154856594,0.040320877814925535,-0.08316108022473231,-0.01181578861386015,-0.07956526032375212,0.015264467922323813,-0.022485014531604584,,0.04861530670467362,-0.035135221334514945,0.08124071113049693,0.2169234368798796,,-0.052819977226879346,0.03111024124975604,0.039825463893443165,0.03397093892745368,-0.05632110581468796,0.13287265087087816,-0.033546037823976665,0.019615176773035117,0.01864275011194852
PTMA,0.02741975232059329,0.17295331293239655,-0.14589675965011367,-0.0015060829145317626,0.024439919762103517,0.04837692948388124,0.09984364071199879,0.24288992588452737,-0.24687568258632744,-0.07217918943978108,0.01987525841628274,0.2078547145735377,-0.36741523707447027,0.16836706881437077,-0.0014297922910954308,-0.18085382930073554,-0.12006831402607945,-0.1336385753886681,-0.06111670830339947,-0.0039456136807129805,-0.12951562565696764,0.12686362429141673,0.14881371502340687,0.19430475637548464,0.3132191958598655,0.21453185032577474
FASLG,-0.020871057973937943,,,,,,,,,,,,,,,,,,,,,,,0.05048244008257113,,
CEACAM1,0.040321484482046664,,-0.038708381405688344,0.01261378391906005,,0.0160710457924139,0.007031827877284462,,0.0732296547794693,0.053512592203217565,,,,,,0.057535216804261415,0.0443838278040413,0.00020380050419702494,-0.0407526476561333,0.04172672726280451,0.054696840672508365,-0.05026084113640819,,-0.05317447052973894,,
PDAP1,-0.04675153081678784,0.02934866007640598,-0.09166553336889029,-0.053283916625750626,0.02426596470595846,0.03856758543945699,0.0535773018241565,0.1621905440793104,0.2579366133461108,0.002408523526527856,-0.05215951451432502,0.019957925420620363,-0.24890051605918792,0.10602647863183849,-0.025354323114327556,-0.2337656875649743,-0.11801709314971835,0.04619255850153122,0.017946750623434083,0.07192281156467953,-0.008462840739122268,0.03886517127205143,0.015075363059510554,0.030077627452553896,0.04257534068464625,0.048507698445065035
QDPR,0.045421788296976684,-0.1438847110992533,-0.07661015222765633,0.003135501561348256,0.00533015574607743,0.007248692924844084,-0.18411006417458922,-0.10525666843725662,-0.3107339830890112,-0.10524953646196228,-0.020360389872036137,0.20301583108499405,-0.18876414688147358,-0.021884750881835502,-0.02982432682700839,-0.09320784765459056,0.029353566210160983,-0.24009332883516307,-0.13893986468085878,-0.20568054400120353,-0.13309604413980042,-0.1179135078545513,0.06573250163104487,-0.08961088475179829,-0.28013306101287305,0.12646814074947088
POMC,0.006322133880073135,-0.12592548539213086,0.00705157468174673,-0.019199272631770983,,0.0015349014986729551,-0.016546830750939413,0.012268192678472284,0.0076975186254206315,0.015912071181430648,0.007658586160571096,0.00870148415402965,-0.02169827767777613,-0.0077204912377521594,0.05958420776458805,0.16983271058123184,-0.032157047621705924,-0.02085589355192185,-0.10852021734512737,-0.08521798851490593,0.006734921983816116,-0.04612533369131158,,0.014108505227500956,-0.0697177822194592,0.11929011968799862
CCL18,,0.07358242688181878,0.05024252366377509,,,,,,,,,0.07329355026325213,-0.3465053977009939,,,-0.12037568747428856,,-0.04589402378344261,0.05597860429959651,0.14799326992692427,,0.18655741610577398,,,,
CCL17,,,,,,0.021877345253127463,,,,0.0006625337385469445,0.003682733073826663,,,-0.05443540482549072,,,,,0.16799538228420513,0.13062292688330274,-0.045186850042343865,,,-0.029186580159477775,,
VEGFD,,0.008365950331812025,0.04282935546241981,-0.01522617357084805,,-0.042491501076336646,-0.018049240260534324,,-0.009132457309764174,-0.004835168014852601,0.049398751071554635,0.04425232900603961,-0.11257114720532573,-0.046744233175787867,,0.01764836400248101,0.12024134972537363,,,0.023778562809549677,0.014699723381149648,,,,,
TNFSF13,,,0.05715547518895723,,,-0.0148473136555131,,0.0965595255985448,,,,,,,,,,,-0.09002163592623037,-0.11142104954604094,0.04715893907433124,0.056278071261999414,,-0.03351095427130678,-0.06305667231961375,
WNT5A,-0.0211786062728426,0.08825649432488834,0.06474848585573244,-0.057312665866796154,0.10897829055078952,-0.014294135189560424,-0.06228754519030468,0.19689733668095472,0.22143466510362786,0.053892992394770634,0.03780382832322197,0.04334158178106159,-0.04939290425480402,0.032349781180253015,0.061669720271893505,0.058953277413149194,-0.06308155725006373,0.163148066230633,0.0730793526920936,0.06172592432658397,0.07715216929175694,0.04855189515061605,0.11570066292225664,0.12697361469399163,0.2282322686411719,0.000857633138229927
CXCL8,,0.23870732679429918,0.19043656076572343,-0.03552658925085904,-0.07013452346097131,0.18553475782467518,0.288465494533204,0.10512933134803369,0.10713238988573283,0.08032570290640387,0.01098967784093192,0.10168012819040338,0.013540588952004527,0.20777209165848745,,0.4933990406909807,-0.17680384612429262,0.15686981811075112,0.5227364028176483,0.5362688674798484,0.0358029012869648,0.26891442334068605,0.1231725315880672,0.11260078377610978,0.3921316797108023,-0.0803997750519438
GRN,0.03911196142256173,0.11559984502228132,0.08280804367572174,0.021494434803672333,0.15100754435344022,0.0020205980662230754,0.025852633855218455,0.1483658684572472,0.20763543624274508,0.02217721602866912,0.01600954052845848,0.16462162829017477,-0.07462383354945983,-0.006755359228331324,0.1928711120685442,0.06528221937210489,-0.1765612285487605,0.10134357327287208,0.04406626219546243,0.0569695064676613,0.14915594301014037,0.1066491194994735,0.011202355366888845,0.08453403895149099,-0.0528412847611691,-0.02762444868540477
MIA,-0.004494983288748474,0.04371264387330816,0.04872945184958634,0.03432954046828056,-0.03859266797616635,0.006047196663863849,0.08095079369090004,0.1203024220890239,0.1943335246520893,0.1253464340357369,-0.010601593390123842,,-0.024408059878432423,0.025586780409353797,0.11337815988740767,0.1007109500994434,-0.02000158433101941,0.036503104439341905,-0.18736777201581248,-0.22863179519155957,0.09456600314391964,0.41094811120686053,,-0.2349714951088152,0.059166605318640486,
COL4A4,-0.008362132309409364,0.04245152217750923,-0.03490784748570622,0.003078219051067363,-0.021581301494870732,-0.012251673393286833,-0.13736842261687876,0.05643785208858464,0.021603698802263902,0.010513763286754362,-5.364960108039329e-05,,,0.030050502030530984,,,0.0927601109196421,0.0550093125654718,-0.08632775537539805,-0.07828203802049002,-0.005826025697703273,-0.027933492459378963,,0.044928150768826204,0.04039459136440061,
TAC1,-0.05332585677948041,-0.1251476803017994,0.04956170552706815,0.028393287292602872,0.05518333223544621,-0.09978596823594268,-0.20199834736450495,-0.14957177629458318,-0.19115948080406145,-0.10673580742530088,0.010041777894031313,-0.09379380660621726,,-0.1339106401764171,,,,,,,,-0.19659154412250546,-0.01878719913662434,0.008261604698762755,-0.03874216084043599,-0.03109874491371549
