,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09215406768390248,,,,,,,,,,,,-0.039977789192080594,,,0.04404957785256055,,
BMP1,0.004087833154357794,0.044265365194305024,0.17223674481500506,0.0026029855535261315,0.07828073472802616,0.033331394603699216,-0.005042266803142271,0.03874002096107252,0.3221559030723031,0.025801618223886838,0.012008174566603679,0.0307587779520026,0.13609739263902407,0.014583878841864817,0.06864353871396693,0.05215616766291889,0.09109530994430197,0.08731738308359445,0.013958901156829089,0.009421403992611141,0.10439120811918963,-0.016083337429457875,0.02749755293881912,0.11973665262956523,0.10894045414395763,-0.0646505925139219
NDP,0.01513873712377672,0.09347385643147944,0.06675603938771904,0.01731984618027337,0.011977060896868943,0.03436559062082565,0.056518771754143805,0.0042194235824909955,0.02329570400465812,0.022895742088163338,0.011859447889068939,0.06514167284404453,0.13389263863800688,0.04358384676450056,0.09672235770083273,-0.0023409895528471317,-0.003386790177611244,0.008132244098280964,0.09715929671052548,0.11910311650246103,1.0141319649861386e-05,-0.003142535181724048,-0.03266089847666464,0.15459590645995142,0.09158497635344945,0.058511334505776044
TNFSF18,0.015133565387765191,0.035451938873547875,-0.01803107441075009,-0.05100315899229171,,,,0.035444173735480984,0.03171207706183514,0.014835030229038596,,,,,0.020780948908394534,,0.013776167158273376,,,,0.018908534360228702,,-0.02984967835331341,0.05484377984976019,0.024132793423834557,
IL36G,,,,,,,,,,,,,,0.012853333305206478,,,,,,,,,,,,
RTN4,0.05842846502938537,-0.021259009966200556,0.04841738211755079,-0.09003046092583437,0.020637457464848824,0.006766393013572118,0.06185862037844512,0.040137159406434524,-0.32270128103252993,0.03550080921464051,-0.04012869160294333,0.07591788697964764,-0.07201692498513278,-0.06270314052522974,0.09660219415025674,0.0040995293028374125,0.01860009184670204,-0.04998585991616414,-0.05562031238006613,-0.05090649727227928,-0.07290380477269542,0.08269076607297433,0.010700218676842392,-0.05140094691448554,-0.005677103551877978,0.10180860550168604
HEBP1,0.055972600261967986,0.02972317338210039,0.014177308746595403,-0.012361444566049306,0.01253668536918527,-0.005573066997521876,-0.04354072560714626,0.01682087113126791,0.17377180270049758,0.07216281466778668,0.026012536469994366,0.0715065345890089,0.0411003174008693,-0.003858279535296237,0.1543998367957959,0.0534044130371096,0.0013766348814589894,-0.06047905648243283,0.07423807157296129,0.061444181626150916,-0.11135612100629805,0.02693490891777934,-0.007938222825571304,0.15121338253316763,0.0677890355352305,0.0676032884501336
WNT7B,0.05638976369396788,0.07421666835714305,-0.01591941247040878,0.010944027545954887,0.05905976943674368,0.002417683208128545,-0.02839355933122203,0.09020339585474262,-0.05191269750362073,-0.031235710138536488,-0.07345619367255049,,0.03826743746146177,-0.0042332942158498765,-0.012659732250189123,-0.12519174899790533,,0.08552043434527155,0.0031894127854179928,0.004862250419809155,0.029977545842691238,0.02614251944222257,0.10814588823571927,0.07893487810664028,0.07527248513467756,0.207648788953563
PTMA,-0.05283030306593877,-0.03675836300943173,0.07771033679246216,0.050741647805386786,0.018444509507122824,0.04895322723709364,-0.01614306313736231,-0.012629056193944556,-0.1842396266276606,0.05623184725912139,0.020428913373087772,-0.031173738535562358,0.17871322939697257,0.06099646553295575,0.06616619641401039,-0.04048709317286204,-0.041170891832500174,-0.09744877505629963,-0.09561862004557069,-0.020829632841863073,-0.0638199084057938,-0.0036881863293275626,0.023292767888452425,0.044360501770454586,-0.06345221416887668,-0.011192576189878813
FASLG,0.0073545125730631435,,,,,,,,,,,,,,,,,,,,,,,-0.002350250711608039,,
