,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06895548610849404,,,,,,,,,,,,-0.045899004982914264,,,0.01921629152892515,,
BMP1,0.06280794315502693,0.13254258896966195,0.1634230893394431,0.00821968644098943,0.18307193129445562,-0.04895023158034917,0.01176882399912644,0.1998035376024589,0.2787060693853874,-0.11159691358931556,-0.021703525220091776,0.13109901527981474,0.13384669579007757,0.1378495569286177,0.006338508153206899,0.20042786009600325,0.056539593015790965,0.09230230748303964,-0.0008232663441814143,-0.026234087081655918,0.0717016634634262,0.09886239736410678,-0.04827417790787666,0.08278459657591088,0.07944012941419908,0.04775318459165037
NDP,0.040902266003318546,0.10981265414156309,0.11717001450389117,0.02218047142971123,0.07217128514873246,-0.0015501614729823863,0.026436505049732877,0.003282427467618815,0.054679032761052404,0.03756480263772846,0.07188603239596739,0.009641512367178001,0.13808765275565976,0.08323835655304986,0.006553863512252576,0.2684527931548631,-0.1760501826998856,0.15652311474320743,0.10063299048260199,0.12252588982081816,-0.04364354953817617,-0.014948918309682917,-0.03488663053409484,0.0343230648306442,0.0014022812654681965,0.09477886916245813
TNFSF18,-0.01712565246144043,0.02785681240721012,0.02262301208951447,0.0012860630851801542,,,,0.05502135065430646,0.021070053924629857,-0.047117481651434305,,,,,0.021201863795572946,,0.050322341026274496,,,,0.08025732394839563,,0.020348435115769472,0.0541225769339732,-0.016539105583329536,
IL36G,,,,,,,,,,,,,,-0.020348493826224657,,,,,,,,,,,,
RTN4,-0.18889327384447596,-0.07221417437547048,-0.023786480585897336,0.05322864979250715,0.09032606494198353,-0.007274409910599428,-0.06350919635239118,-0.30377245552294646,-0.3389408528327657,0.06574856645162316,-0.07016932790751466,-0.17314398609418855,-0.031190485217397892,-0.134579219091471,-0.15204546013376222,-0.18694331130872716,-0.13742330870570607,-0.0022281589248648033,0.027213151034573203,0.008727976339894307,-0.06974262957444738,-0.03485727959450686,-0.022109165052028458,-0.05072122976536847,-0.046817042988816886,0.16860074506019362
HEBP1,0.03292678491394003,0.06615583616465145,0.054926585545221916,-0.011823046194120293,-0.048190455487691713,-0.008292975293254744,0.02353054583525172,0.1433906392716841,0.1445159206501159,-0.009336440523886666,0.04705779516430941,0.1110193205430547,-0.06610382908797978,0.03319509412572652,0.050348215769774045,0.05877354988810992,0.011851734108429901,-0.007667084052563513,0.15695972668580047,0.05470958077169149,-0.03398363590937351,-0.003902565114017402,0.015928371362057072,0.00943229796989631,0.10810047834654767,0.09475104425787403
WNT7B,0.03540803150670435,-0.03852402399902404,0.024072461830164236,-0.014146442015446325,-0.012831949268499405,0.015281869478597034,0.049639405557800255,-0.04052333228689121,-0.17309424695940587,-0.07599560036127317,-0.029651520968296773,,0.037138769497571514,-0.08630401023241037,0.046000537130569376,-0.11679331929581303,,-0.008977934279471774,-0.036065772780089426,0.017006240390408166,0.004049530419485409,0.01903064106627436,-0.031100822175295917,0.058174286833636936,-0.015540069869120298,0.09091974874422519
PTMA,-0.02418190733366014,-0.10109795571629958,0.10991535747783003,0.021711433477273667,0.2951507262346906,0.06471723151570219,0.009516760704537284,0.45945195237588327,-0.10396785340229951,-0.023831340402875382,0.03458973652797052,0.23792443143210834,0.3023954019994433,0.17719443207493332,0.0641140033389753,-0.1883918432475911,0.09689502817379933,-0.10624580746912861,-0.1308765793680767,-0.09701246853939809,-0.025016727995606895,0.03435105819616942,0.15679962915069243,-0.00394201390136401,-0.09177068594390213,0.10383033575969458
FASLG,-0.06447102252490348,,,,,,,,,,,,,,,,,,,,,,,0.042803281134156275,,
