,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08620101842525368,,,,,,,,,,,,-0.052215108580280604,,,0.07487070266906688,,
BMP1,0.006998466384541369,0.18544621107515427,0.15147932911825052,-0.03835440393894981,0.19991891432736478,0.028312632777793244,0.09010423675025044,-0.0118844171805491,0.24534679515972163,-0.02653731450871042,-0.029111687501547648,-0.018500015492987153,0.08954953483650123,0.0632922578623361,0.07497250233108517,0.12805926424433742,0.05953071796553509,0.1200208665762088,0.14664829027609666,0.1388870498010876,0.1983377701652563,0.032671807447445675,0.07363224188975685,0.19730404401431367,0.13898156336568707,-0.06943607752091784
NDP,-0.040512079322227265,0.13738686832644795,0.061016083188138844,0.0038372457186616736,0.04946696470433246,0.03363577983402934,0.024450690779216966,0.042721209057016166,0.1057993702751917,0.03757163634691086,-0.008750541371436866,0.061725398048013906,0.06449417905558036,0.11422636340713956,0.10766188854300701,0.08228080379959962,-0.06062999342024041,0.04652434722314657,0.09567564336308423,0.06026498562602401,0.1007103948796098,-0.05618773261606326,0.06284127097714792,0.1413931346907878,-0.04754178461645663,0.039454920942168174
TNFSF18,-0.03873398766818511,0.021339859584881212,0.02198761687999159,0.024672449616671137,,,,-0.035236310555471786,0.07243436108700664,0.01295446646593183,,,,,0.016686694422157512,,0.03941909899505002,,,,0.06834189420667902,,-0.020418998211764013,0.051883361948326816,0.040310191339951985,
IL36G,,,,,,,,,,,,,,0.030429279345537616,,,,,,,,,,,,
RTN4,-0.06834747911235879,-0.03604806889877035,0.11851955879141116,0.012187918656068953,0.028054606088437604,0.028532482934435367,0.04647894538758662,0.09086356395112123,-0.29987082777604174,-0.010872448362079956,-0.028488631901679978,0.04703713466489383,-0.05409822091348541,0.028305642211720543,-0.01606347793817106,0.014041662922500326,0.02261521582779199,-0.046042533041798804,0.05442640679258684,0.006105616144475068,-0.23405189808188726,-0.018771699722040965,-0.1492433782965534,0.0066595468209543875,-0.048949313321678116,0.03770798980224772
HEBP1,0.00241347184129613,0.0862511476254264,0.04513011153711558,0.0292331072757377,0.012612793136512824,0.006045199829612437,0.08522675743188496,-0.024941668459294433,0.07233758529497374,0.027407440433406656,0.008390139020750129,0.01292510788662332,-0.036254341870211856,0.034173110421189985,0.09082634655833566,-0.11021802789338553,0.018283935605123508,0.007630124708147021,0.015688305503853164,0.07725679894792757,-0.0032491730226685738,0.02896154173732436,0.06862288727600316,-0.0019256828556527656,0.026544926936162984,-0.03565855374970737
WNT7B,-0.03129648113825163,0.05201637434106634,0.002189921684169082,-0.01810096345462795,-0.016631787976437117,-0.006883472972066026,0.016124448482603616,0.03924505410732447,-0.09750078385742977,-0.04250165297300649,0.013054458636734689,,0.0630778996929381,0.05188655292902835,0.06077757101713391,-0.0037133160139678177,,-0.09555178467312897,-0.03769002182208327,-0.0008409317381972136,0.07996193943917979,0.011081887992044766,0.014727636877748725,5.9543844606422896e-05,-0.05540483685124137,0.020128679205402438
PTMA,-0.0723049570331334,-0.24796876839539356,0.0829382321839922,0.00711627194454156,0.1820620882616968,-0.04958342459065982,-0.05544659426597405,-0.08921894476101158,-0.2167760648717272,-0.09575489989197775,-0.00765491938883579,-0.011137888789000122,0.17075183503791405,0.02904128096798893,-0.023253196305681713,-0.13558813534753814,0.053821057607943,-0.16374865217087836,-0.08587400789963316,-0.06766981080576383,-0.29703149992336,0.029868866983559627,-0.12420669750304351,0.010913483528715458,0.029852372035792326,-0.05928486266561188
FASLG,0.004796180527561777,,,,,,,,,,,,,,,,,,,,,,,0.04012425638862821,,
CEACAM1,0.06680237787015299,,0.0409137615677791,0.036173649880342135,,0.020480598695477498,0.013074091466679422,,0.08173300010843583,-0.00040394446999810765,,,,,,0.17891237961508138,0.11433636210740852,0.08279088255846984,-0.022654572683295227,-0.04233273462735752,0.10049716134357607,-0.047504566877408616,,-0.0017704505774051144,,
PDAP1,0.11493465046961943,0.014843801706878686,0.04533278652968052,-0.03830948466448592,0.017148268576702177,0.0037706512307265514,-0.008530665139928577,0.005967011661367369,0.2469931432391796,-0.01221896979048736,-0.02315072479802614,0.05750699563590896,0.18427846079813143,0.012330125634202535,-0.004983892351456686,0.095004540552016,0.046324953901563846,0.0489604681324775,0.027708293316276722,-0.01141851338662799,0.060368534055751745,0.01536856598639139,-0.035438425604895976,-0.01721398392700422,-0.007490757950234183,-0.018186076341728467
QDPR,-0.09699478209603882,0.05065614221355234,-0.010186022014941174,0.04693246989091807,0.1819861540013775,0.06563671897699594,0.027465983900324918,0.05735249071695237,-0.2638418580208545,0.010000372627491485,-0.011555359539628364,-0.011754636867989238,0.12110534726445576,0.08291455217447594,-0.03335577904832468,0.18207708075677714,0.06952397164682023,-0.1736077312154862,0.0147777156668069,0.018329469708472535,-0.1346990010151933,0.00019689651936093442,-0.06129754514268674,0.13647710796184012,-0.13887740567964774,0.0544089349961696
POMC,-0.041224664952728834,0.021942848091755,0.01878807138779862,0.03366671625171788,,0.06617900221037111,-0.010135566374484548,0.06318176281096365,0.010011865305591843,0.0037739320568166914,0.0022701509493186062,-0.055614267237001136,0.03537618684303353,0.017528934874301995,0.053028210254972175,-0.037865230015659807,0.021441004192313765,0.061602591397528814,0.10745035768976254,-0.00025946553131295187,0.02989663743773173,0.01800311218254819,,0.09388574425084015,-0.00693655113964669,0.1582333115194016
CCL18,,-0.05647928539418631,-0.10992787358539373,,,,,,,,,-0.0017607134312732093,0.16843159359573837,,,0.020316105821260994,,-0.05108411204602349,0.1029373083819428,0.036484286588164924,,-0.02846393737955439,,,,
CCL17,,,,,,0.03679241863828452,,,,0.0011763440972109669,0.04329395801013589,,,0.0162892011916751,,,,,0.051517470702073895,0.0578571315063315,0.07624568664436382,,,-0.001745874912592426,,
VEGFD,,0.005949269176422209,0.02096448035078225,0.0075172490715242155,,0.00609519363343287,0.024367544704813903,,0.07268895223436321,-0.02983783637803552,0.017825650766054486,-0.03817176463513232,0.07102015966953533,-0.019953429822494904,,0.01685595031702796,0.03791615864763204,,,0.037295585293310625,0.0383843133312527,,,,,
TNFSF13,,,0.05606658760084438,,,0.020092029774678083,,0.025912660973567165,,,,,,,,,,,0.01614421232712259,-0.0032696984899233308,0.09609572028048353,0.01330894925859495,,0.04792325316418737,0.04298526543503372,
WNT5A,0.021594191901206955,0.0439358010503054,0.06881233375211497,0.02903736384033025,0.08518950091163027,-0.008273587826670589,0.06522302701485837,-0.0035071874182538744,0.20401045538660323,0.018404194495421838,-0.005841109164919994,0.08642164739293663,0.1131499320520623,0.05371911730458822,0.06028905703888502,0.020672680343304935,0.06760718585955426,0.07652439866163634,0.10905784063232225,0.06513078563851496,0.1222674696528924,0.013665287600123113,0.03412943850819671,0.13918190109159165,0.1058484035231974,0.12582277410304407
CXCL8,,-0.13885885887732352,-0.0798996343078288,-0.00648659120783061,-0.18858064046133236,-0.04005297110782708,-0.031211673118022584,-0.019838445354357918,0.11446912878033694,-0.020509548711896745,-0.001507289245048529,0.0542004341068507,0.04229506429471506,-0.03846022424866476,,-0.15175478395762587,-0.018542674601857486,-0.07258066924253681,-0.02063876866444687,0.04085506956070207,0.053817800539266346,0.043635197618785586,-0.06363976687325365,-0.05546794472897856,0.02456517241921793,-0.04009658090852392
GRN,-0.04382769913527739,0.04902639251024565,0.18307661969356276,0.07959151664223782,0.12313761989806025,0.005234589197486572,0.0244914853624181,-0.028884723349111914,0.24558347497186342,0.02800999764515381,0.016526198092269396,-0.004858279725809598,0.048868404752182716,-0.011639141940214029,0.11832080239741047,0.15115364005035978,0.16645377543016426,0.09554707672201582,0.2616295317557932,0.11973930539560071,0.22897109657162154,0.025831131463807493,-0.03103075892642821,0.1183595032849401,0.02934353855597857,-0.05344619182785104
MIA,-0.0062816784709776655,0.06195579073127113,0.05540333155500112,-0.01114664607466683,-0.002579136610593502,-0.0645719079525743,-0.03293568353141986,-0.029899645534107268,0.1348986129687165,-0.0017197840634789606,-0.007279284608349871,,0.055837459829179446,-0.06106118730097891,0.024101948309955785,0.0456898750258613,0.08555741158609123,0.07907498391289208,0.00981193805440789,-0.026672426692495897,0.05492321923524951,0.029880565349228724,,0.1285826377505221,0.06565931198955227,
COL4A4,-0.04002511249036399,0.04303345162012693,0.042044407140816926,0.033767867646828605,-0.017678612329069168,-0.005936697918287553,0.0816927501367856,-0.05734011442405112,-0.016816137195060206,-0.012551169870451585,0.025907361583351367,,,0.06455905936751713,,,0.0036153054003372335,0.05862112373082965,0.0293439741114702,0.04537518839469121,-0.018011273945369558,0.0787970120956909,,0.0008807390328125957,-0.014641849497945803,
