,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022031893511936015,,,,,,,,,,,,0.03874010653591573,,,0.029474463601313512,,
BMP1,0.07424135326834587,-0.03565099532064197,0.0031955876570758605,0.011333899041290283,-0.0994019163047171,-0.08833480276751166,-0.04604488219437634,0.07126754254523962,0.21664572874922086,0.07676897704401406,0.005134846684752686,0.011762646812142749,-0.152915086998749,0.07553996083276922,0.06957073785343242,0.0457632734690649,0.056498219039523186,0.08903450813982482,0.11536400307255813,0.11132318625587706,-0.050513780084511656,-0.002483563678613958,0.00024730589021390033,-0.007165527030659319,0.11460549582040282,-0.012212103685454457
NDP,0.07789907834311575,-0.07498686075830283,-0.06415202114962082,0.04502817856285581,-0.012229428524941624,-0.12163381376929126,-0.07541545971250284,0.024340583578113775,0.048881868391038516,-0.07752203990855162,0.03829720157391547,0.05580552054674105,0.02688052641351078,0.0051557716819680645,0.1130506969714971,0.04067339040828095,-0.031743932556341926,-0.03396894462693854,0.08358603446977937,0.10446229706604214,0.03809272115911579,-0.03815084358259627,0.06521634401851541,0.17302682001859354,-0.08561793272659157,0.12650671368815572
TNFSF18,0.0390011952813473,0.0054396409271705295,0.006054224574750349,-0.026579803249066985,,,,0.008075634663250075,0.011868675672259483,-0.002996473093416559,,,,,0.02104438009421566,,-0.006595738656077137,,,,-0.02357050970304647,,-0.03425957780210385,0.0010358711761066816,0.031180035628973687,
IL36G,,,,,,,,,,,,,,0.02574092090267303,,,,,,,,,,,,
RTN4,-0.09519710611998451,-0.015005046664424263,0.003663908447231053,-0.0054540274209384405,-0.057936266345409375,-0.005734834147103756,-0.07342798355020555,-0.09423706695121385,-0.265421778163987,-0.09011391832231504,-0.04509060952615417,0.12597473336293466,0.03109762122993613,-0.12531296670384412,0.10868193344107722,0.10923508247688746,0.02147674073169519,-0.1277843385407343,0.05745510208744311,-0.08328028425624733,-0.02778661313179787,0.10674473363180655,0.003756925671039922,0.0020027625759920908,-0.11565550105867421,0.01947500616606949
HEBP1,-0.018024260646292235,0.15850391133367342,0.07037357784960524,0.05647074713199939,0.04268664906809274,0.05556636904950695,0.05701883903323357,0.05771813798301754,0.11526779360553888,-0.010440958299566656,-0.04270479760141572,0.01471684999011582,-0.07588545708719183,0.08216253642267328,0.03855291235338394,0.08295851375736675,-0.06014349794483097,0.04821295543361836,0.012143055265389146,0.04572396636849053,0.008971470748945502,0.11642887930561281,-0.06492577659285648,0.14160256667855428,0.052162590649818395,0.05745504163608461
WNT7B,0.05495432284908171,-0.13215336341681405,0.0021111911129889794,0.02254797417614026,-0.04511703133233826,0.018160710002301114,-0.026158503535224267,0.07288887250528345,-0.08849681083069146,0.07858803394538719,0.010088081938444104,,-0.04429836421407,0.0007714394260219396,-0.03888847839168999,0.06544045608991454,,-0.03023534559899777,0.018718588570872226,0.02523419330417507,-0.023371082469544738,-0.0027971517113767773,-0.008173755062481346,0.12641713338737903,0.09740633677755103,0.11637317890213748
PTMA,-0.04229897405082312,0.11895656550270262,-0.14744372606771938,-0.005362058444116694,-0.3152499606363128,0.06115050128909371,0.05571714050735547,0.11096589682633066,-0.11518880072500913,0.022822628003957544,0.007094530596666746,-0.04222979651470776,-0.19680704880249714,0.17704304557815945,0.0573433480867704,-0.21264677722991335,-0.09773279019701163,-0.08594412721953867,-0.07025286624982797,-0.05701899315223585,0.05781191771545096,0.0661430704104471,-0.014003122084479446,-0.14950871067631175,0.00437454591143132,-0.07733628233831367
FASLG,0.008717565274635622,,,,,,,,,,,,,,,,,,,,,,,0.04048599588594727,,
CEACAM1,0.0498328004315882,,0.006549023384484085,-0.023836130355188574,,0.013965383281875162,0.02694704593758724,,0.03953341055717592,-0.005494358777178951,,,,,,0.059751499229509716,-0.036478190285425045,0.037437440021139204,-0.009273792816445933,-0.05031501106218282,0.05357602471940268,0.03429110143107554,,-0.013767941042206765,,
PDAP1,0.09905140009099243,-0.026873507442473663,-0.05458695908769813,0.04472540059719982,0.016877960496985027,0.06625227114448076,0.08284310182890223,0.1167703342247475,0.1819338498562124,-0.0727772815438448,0.028628867141587525,0.037737531849618665,-0.06583720577060387,-0.009482162934411831,-0.004184178472049612,-0.062392063593841696,-0.0505166986284997,-0.030701778088873394,-0.022632364737226688,-0.00764209593915869,-0.0036854003564420266,0.04872309735068745,-0.14909293847936764,0.07392555986781199,0.05513231701410277,0.011265371524935938
QDPR,-0.11469995285782414,-0.05243821738361068,-0.0728397315727989,-0.02284807889659109,-0.10715027663246056,-0.06749411483154323,-0.12684563275104443,0.02626907238827437,-0.2094128347946606,-0.0949649821661368,-0.0014152692612016422,-0.014118847246883186,-0.1026160729572275,-0.054256127015465234,0.06947111080252152,0.046229769066695695,-0.1125231259889691,-0.12123813453883436,0.03564001668308606,0.06630652182532731,0.07061206100506286,-0.02025436521164915,0.1490535383172996,0.11590434827870982,-0.09341693003357847,0.12450182505918773
POMC,-0.02193189327848178,-0.12468698309559552,0.03389905908777617,-0.010952105816014324,,0.012173848369952295,-0.04835817661585897,-0.04736395632921068,0.05476125256470626,-0.01900755132634881,-0.0033408224751464194,-0.08069242357428967,0.01614743728192681,0.0036438213404391528,-0.0015223743764230535,0.014766459747773982,0.052364023034398105,0.08692937721983184,0.011565752925552767,0.05795453084129346,0.08742917430585224,-0.01230298605025027,,0.06528189267590488,0.0009691887610515722,-0.007316655270018648
CCL18,,0.07045590072987788,0.06853471605117757,,,,,,,,,0.0022131972324595816,-0.03287139093799346,,,0.04003880257900864,,0.039117970250523666,0.05202343856147565,0.09227911071011195,,-0.01130758115816746,,,,
CCL17,,,,,,-0.047245696317328535,,,,-0.030924467692324452,0.05218891300446547,,,-0.04200078887482687,,,,,0.04243242763049936,0.03223075842451616,0.04813824002152549,,,0.08837435896516914,,
VEGFD,,0.0978648448085328,0.05493888453206943,0.03135597816474678,,0.04726975183099953,0.008945300097896616,,0.0516580110118908,-0.008624126132272545,-0.004989282255185666,0.045619380148820124,-0.009020988552840663,-0.033311766175734545,,-0.012954247357371898,0.059323873362120666,,,0.03655158500765206,-0.011409123380150222,,,,,
TNFSF13,,,-0.017255783100363683,,,0.021267913209136947,,0.02049548953664622,,,,,,,,,,,0.028780050121460087,0.013381349096743095,0.029654305520408243,0.020458804150056947,,0.08748169910736218,-0.02268649462039424,
WNT5A,-0.006191005422932302,0.028642933242184376,0.0636172445179043,0.020654303647985504,-0.1890893898998812,-0.0579784761147131,-0.02077615115433446,0.08756095441682599,0.21476321706353008,-0.047849923479749416,0.028585966742894327,0.07544173983409302,-0.022666729353948156,0.0399232125594345,0.08362803168458491,0.05481381517993024,-0.09384423800404375,0.12933830852366424,0.13827234522929488,0.051573602885115165,-0.036412455115887254,0.024398171691036717,0.03033305219291394,0.009681879778847876,0.04908932583625022,0.031554480854834324
CXCL8,,0.18196531553166478,0.14716622841600574,-0.00563575750390497,0.3135669712181162,0.22528179012940922,0.19310247525567947,0.03389273530534828,0.1076249946154097,0.13286612099406514,0.018749215871197836,-0.007977888482571898,0.010902271873399216,0.09205644110077738,,0.18335549332869905,0.06783669426794885,0.0546196587570833,0.11143971836893232,0.04909043172995629,-0.008179193221153161,0.021469764489793052,0.017289484892080292,0.061068260260342684,0.13498572430427846,-0.013374711332062632
GRN,-0.17540264583711893,-0.06622066393155075,-0.008641065387454433,0.04366665342884273,-0.1682535890908766,-0.10148047990305867,-0.01916200078674562,0.008612799534120159,0.22702295240664033,-0.08492638523402894,0.013448451418013178,-0.024909096318879925,-0.06770902570978325,-0.03161632017661034,-0.04141787684596252,-0.02043152432903593,0.09845414751747857,0.008605924396456728,-0.007545116511674675,-0.016022961765723247,0.04353233289583056,-0.05572398081055036,-0.051903879475631264,-0.10500894246906757,-0.1489924205324689,0.003824286673328772
