,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03198123217406719,,,,,,,,,,,,-0.04741657694955201,,,0.08796858032007408,,
BMP1,0.04462009137652186,-0.009331467406616861,0.05874117869497012,0.0032274005213512665,-0.007010370389007529,-0.005929346436643131,-0.02184352984765874,-0.03287983251685584,0.16059945842987836,-0.010851045413019716,0.00023247325876416406,-0.04114568341122452,0.06175646936797111,-0.12398137189151179,0.13115872622382876,0.16177017707089916,0.007839380390406199,0.1410765793931019,0.07708720784484285,0.014764278040967097,0.1816994455475829,-0.02701675752907143,0.0819039829487712,0.16251875389370188,0.057621715143740405,0.0069999604477538006
NDP,0.06535550061556766,0.03454040523694586,-0.0248221766926151,0.023991329950896253,-0.009846976664404325,-0.004483693864931001,0.03738850001852915,0.04631199031687503,0.07318149374737196,-0.008487897441611957,0.035342082375070166,-0.059503046948245104,0.10797567006185761,-0.004743865333003086,-9.793856951764784e-05,0.11518319842169134,0.14015164973752092,0.10228825694436358,0.04676831719680772,0.0860687470870419,0.06536476718498559,0.060659467031897715,-0.031576754777980394,0.12715463683033754,0.026506413305562335,0.029445726480327825
TNFSF18,0.04386483562597011,-0.028158863165688913,-0.02909403320829478,-0.002687924110089577,,,,0.042228577083168795,0.10480547833103933,0.05445955342877145,,,,,0.05302933718125429,,-0.029305769172359674,,,,0.059375462995719754,,0.1395682171585298,0.026858774318872902,-0.00953860992359783,
IL36G,,,,,,,,,,,,,,0.05548397584604919,,,,,,,,,,,,
RTN4,-0.053339838297107034,-0.006042809504990577,-0.02017920666943337,0.04002423444225287,0.0526059291109224,0.05607983506495381,0.08502528545855746,0.08256945146394573,-0.1867522335588895,0.010435469960005543,-0.04321881308951967,0.2201836845123041,-0.020811703200118006,0.18280532364106264,0.032068859943953074,-0.040701119094751416,0.06009239405917477,-0.1725672141819819,0.00880307228401529,-0.03110114485540664,-0.0867156505474777,0.023283783561733478,-0.1073488278312841,0.01932788312163423,0.18416639058240689,0.02292848463068316
HEBP1,0.029487473807578626,0.060499527030359684,0.0695348123183374,0.046091678366926556,-0.055691533499021256,0.043927601295304985,0.03239698656957291,-0.011547254282758216,0.15058665608264782,-0.0014505262007379368,0.061485001637074675,-0.04547423629310992,-0.03376485949592847,0.004791418956277448,-0.003877876718227688,-0.016203438722940233,0.04855609344438673,-0.019990299592715866,0.10003114579828819,0.048131152861502526,-0.002984473534666853,0.011223853365049254,0.030510501596911738,0.15755120023086108,0.04672682393177346,0.05746753786317759
WNT7B,-0.0032971851139723556,-0.007302461955016115,-0.028825102150159074,0.0019717974148913565,0.04743448383919333,0.03257920941743512,0.004166574230858204,0.01896598024518524,-0.06248650664965511,-0.03218111910615957,0.007846730215481634,,-0.029421873676956072,0.0867197172495983,0.07313986254596355,-0.03693228566509572,,-0.0025653839290327423,0.03396300576070495,0.015014788851294791,0.026939221592538563,-0.010542405647980839,0.09058422265490128,-0.015533295548477207,0.012902417364533613,0.010333540859935982
PTMA,-0.042588716843232656,-0.08873477295565563,0.019830157702245478,-0.022890399728212333,-0.002832246155005689,0.02121845443008479,-0.058870471180586186,-0.12460439607658155,-0.14669844462062243,0.010742482875915747,-0.03568651666514544,-0.2819756274664628,0.1511336827663929,-0.1289829418768516,-0.025649511453666982,0.01890818165237814,-0.03594826239650212,-0.2904264460429993,-0.08490937496073134,-0.06081225834947471,-0.106604753839796,-0.06953780366053675,0.003205192077569694,0.007439682428476751,-0.07784707734765758,-0.16173134326566552
FASLG,-0.04617568163932546,,,,,,,,,,,,,,,,,,,,,,,0.020369472795762754,,
