,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04334800217928842,0.02754961408790109,0.22453417663235417,-0.07227476395952771,0.0841644606446724,0.04926891637521831,0.061950888622215275,0.032188171543911084,0.12172815612382264,0.007162587493275468,-0.01820790972864802,0.036911451900355406,-0.16277290270769093,0.04597721594247536,0.02584682315481867,0.2029464082833241,0.16841703408694175,0.02992572129287337,0.11556367812842701,0.059422383320733276,0.07519612197558383,-0.027627972513291462,-0.01939753904514918,-0.09836869643752738,-0.007604042026941535,-0.003545137853964189
RARRES2,0.12815088778515712,-0.04566972721092896,-0.001776269404572906,0.020318482766412252,-0.14536502190752823,-0.004397501916622586,-0.08775117880970702,-0.0165175499413058,0.09023808446432603,0.14337022208248992,0.007451279356317099,0.09252615912768483,0.026860362613562536,-0.012590358847518968,-0.06149086084895995,-0.052273465695369524,-0.18038460352250305,-0.021373881046327443,-0.11432359780457363,-0.09308613834156641,-0.039104473563927336,-0.005934543751438971,-0.014328726696892663,-0.03825360655676155,-0.020059518507497976,0.013725469069678083
SEMA4A,0.041929934406148846,0.041735498111382024,0.031305368931098074,0.0629190252257848,0.023460037176384566,0.013048240161456698,0.02612717993305371,-0.017459397486688986,0.03907708611925821,0.031637895718905414,0.002752458782301138,0.13741466237232416,0.017475071856258566,-0.027563584794063158,-0.014478426292679751,0.023331223616533833,-0.09215793677649237,0.03868568515164151,0.07269165119501893,0.11483855339917169,0.0609223584690422,0.06646434825820628,0.05006123381594985,-0.022834849077211075,-0.004947876726684583,0.12531733147222068
GDF11,0.03212505195476543,0.12616475383617337,0.10804623896970442,-0.0044447686223092146,0.11217556326879122,0.02020328664114931,0.08179666810200018,0.03734434669644641,0.10936740665829885,-0.01574902972855796,-0.001357126599017065,0.01623011205441495,0.08934053890619217,0.06892144925071642,0.053472598559075074,-0.10411973568301301,0.009885812267269655,-0.0272577393414953,0.009950405178190881,0.06911415569563469,-0.004583430198292524,-0.04406175974373806,0.08944441149283698,0.054348024191509116,0.004495641227297667,-0.06974150757520049
GPC3,0.03826689684178225,0.016065430042179397,0.1241596594027949,0.005527924181050309,0.02631419459884314,0.017608387959073123,-0.019117917028929846,-0.008836334692427741,-0.0170713131249228,-0.004670634163352155,0.009018621770128415,-0.043645089905403014,0.03673051321572893,,0.049117032713285165,,-0.02625349920198268,-0.027966171014030594,0.13909827132156358,0.2881016346236828,0.011853100348230353,0.03516079303125657,,0.06070172979913983,0.023556920421355078,
OSTN,,,,,0.02488121249977066,0.013918797621870314,0.020639493238069965,,0.012696044809551976,0.05383000542324054,0.00820575159475974,,,,,,,,,,-0.07378461167368998,,,,-0.010058959376281271,
GRN,-0.19591368461274006,0.06315037052481867,0.21490154884318263,-0.02869086535484164,0.06937609813986698,-0.03902598024151761,0.046961492758258665,-0.06843536685967991,0.08929219453868369,0.10454476143667164,-0.00476319746273666,-0.15391843341790815,0.04546946459002363,0.071741051307077,0.03314189856084748,-0.007942826232481633,0.10301026567550943,0.013386930803006132,0.04728372428638461,0.01588971643503892,-0.06056592161233408,-0.01713622691698781,0.05742754464468932,-0.010325024205674334,-0.10747555942407638,-0.01547357897422314
CALM1,0.07223724404636601,0.07638732387800325,0.09465020884330341,-0.006886006515947035,-0.009760162407615484,0.018269647531426153,0.08587161482024731,-0.021318766170911902,-0.06659022028404574,0.005088617960805732,0.06029078597710473,0.12308261043197417,0.13718093607261386,0.013696530538156509,0.10860073732493376,0.17310253261761185,0.08872067572331346,0.053780949055848536,0.10400720946985836,0.18514259357019894,0.021447263754799193,0.09341073868414544,0.04920489649786845,0.05807405309167406,0.03527101818400566,0.05997547364205708
ANGPTL4,-0.07341697697481711,-0.1314905855549479,-0.18843176346595536,0.027705207887545363,-0.10569080575633273,-0.030569665526725808,-0.05585629580052351,0.027726878354936035,-0.017232669502462637,-0.008881215158620776,-0.029033772580449223,0.02758290895681554,-0.2759216201006248,0.02944334570462154,0.04603646867843183,-0.24385404751979364,-0.3553560691176323,0.00015765285664280738,-0.19700514632494004,-0.2960464577951341,0.10568027351234943,-0.08659248511151384,0.006916200494526822,0.04626718471676832,0.04206108567025951,0.20548021423114923
BMP8B,-0.03219557849680257,0.058480479342663115,0.08883374373392766,-0.028058920967479868,0.033164854507292514,0.014405371241487028,-0.05204258986144155,0.00042744452214336616,-0.006229238553077666,0.014143986588088095,0.010747137666069611,-0.03671330644941617,0.03945397175761921,0.08057936113334523,0.10992931865164406,0.04348069825401959,0.08541585484868665,0.09158815100943575,0.16466639059328914,-0.01018179387959645,-0.004960040833439018,-0.0323161250825508,-0.02672340257615718,0.07198661566218051,-0.031302251386519396,0.10466784835406027
TNFSF4,0.0196273435812181,0.03216880026640677,-0.015927731812189594,0.08041482034527984,0.00469883294707797,-0.02228064803006169,-0.01327601751499335,-0.0003602640371848099,0.06643333217194786,0.01733640851955888,0.027576961772218248,0.08236487677818602,0.06319839986523165,0.027516208045415033,-0.02281753556120511,0.02353328040582472,0.019352743045051708,0.06855284509914975,0.10096479462120711,0.08922463859583157,0.021811340475744418,-0.03548222624769924,,0.028334206506345726,0.08894394766452332,0.013936365942921634
