,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.005579208545834931,-0.08739599672369541,0.06819517981569656,0.02077157346559186,,0.007288390306046063,-0.0601135643369476,0.002738718624797367,0.007486341871660611,0.004480340004510463,0.034382316958808536,0.08649430706689562,0.06911409984705601,-0.012158006081244377,0.04602138085693823,0.18673181388209245,0.061628553072363375,-0.03393911574358443,0.09960087421105789,0.07966409825246594,-0.05383610549693596,-0.02982490018220417,,0.006060045062826678,0.05077957004756887,0.09802822508775413
CCL18,,0.05054013848626076,0.049029541106707535,,,,,,,,,0.19109933425798004,0.16526424692991848,,,0.10063081419696264,,0.13828403797679378,0.028269664064363015,-0.008460999162227424,,0.0024258620330759413,,,,
CCL17,,,,,,0.059329308722002934,,,,0.04668526767969787,0.027543193991233148,,,0.0026419073513050256,,,,,0.02236395452410961,-0.010698925277866188,-0.006383760189329471,,,-0.018376497066078485,,
VEGFD,,0.04941985442682976,0.05754148634682314,-0.022325468690863853,,-0.059428819133953266,-0.017772539392359968,,0.08990248369674533,-0.008976070519820176,-0.022819383556622344,-0.05176445080660333,0.011964910313210859,0.03435382335145351,,-0.009073282546671236,-0.07506509226793831,,,-0.011110309175258988,-0.06424754016580805,,,,,
TNFSF13,,,0.03361753677081691,,,0.03244481092258416,,0.017757470259211632,,,,,,,,,,,0.045072033825947405,0.019265497011450583,0.0520831758782137,0.043316651569397686,,0.04326656538048295,0.053196163556760906,
WNT5A,-0.05602280584908479,0.03924251980681302,0.19392226379199845,-0.0210237024856052,0.1163416361887933,0.06664560783378422,0.030380301413931297,0.2589066294210994,0.4221548064109294,0.06769729602361563,0.020348141591252197,0.030558888853404954,0.04225722425423017,0.18114274371944655,0.0727015835006599,0.20906221786051485,0.01071759164839877,0.0871836398147273,0.09062682282822253,0.03664973352341351,0.017029687956626332,0.02315030032800571,0.11051842486720827,0.14583899473515594,0.17645159402720714,0.06906202460315733
CXCL8,,0.2776598754322668,0.24801325036204497,-0.014721082758216727,-0.09239985024985438,-0.1544108070557547,0.08264000836851038,0.040401546773271596,0.13698200905506996,-0.12703732238600246,0.0035983724818705754,0.20898545812962785,0.10844292692922133,0.1792074533422545,,0.128695177577299,0.03947018833186812,-0.03441678267572779,-0.1389915772952826,-0.13489892099966483,-0.009462510979552315,0.011693440639486801,-0.07434960289260542,0.0663956625219774,0.20080983764488272,0.0322615803105472
GRN,0.43669887695408377,0.1369877065744183,0.2778856888010709,0.09159132634530952,0.15812328457293018,0.09827352779797616,0.08516014237359103,0.16687638603231542,0.4949205215672134,0.11754325213553597,0.08876177644829344,0.4400083037036811,0.07622889900280097,0.08177435111336527,0.254674280648673,0.425964577068704,0.12649937543348752,0.18743264015148714,0.2465358463155003,0.1102436230188719,0.14775641742080056,0.26283208207393177,0.17121542114608113,0.19271032369339225,0.12193998036213338,0.12690314344638598
MIA,-0.05010826139474899,-0.007590078735219512,0.04812566096689415,0.054551320311384446,-0.029628464363683264,-0.019902912470800307,-0.021452904288892828,0.02514128213844257,0.2584883788508669,-0.050082132430567174,-0.0061717435529021454,,0.04382102162215675,0.023384458934827206,0.23110422888092677,0.14069623671464201,0.00046891717962030415,0.035525352657309925,-0.20508294881784989,-0.20354470655413348,0.056845873888229745,0.23440268695996402,,-0.14876472284471814,-0.020279575058645676,
COL4A4,-0.0074144468346033846,-0.03460351526970678,-0.04511867342917398,-0.08211821839749955,0.07229658301473087,-0.03595646224248488,-0.07274370803602637,0.007487869342974128,0.012511216383898398,0.019830831418644307,0.001234269132713325,,,0.03704314785905885,,,-0.116130111504295,0.046016854794868875,-0.01845296157772923,-0.0035956227871292877,-0.04563332542463961,0.03851745404770604,,0.022626523992737853,0.046126476625305245,
TAC1,-0.11899380285590547,0.001273701334058527,-0.0730069117945781,0.01146844813109942,0.1294678182415011,0.0056620876104595975,-0.07517736472801823,-0.2470470940221723,-0.441755893155359,0.007612538289009601,-0.06326512481785057,-0.38352313151817585,,-0.21461107587839504,,,,,,,,-0.13052543024811047,0.026225704103746056,0.009991259263162014,-0.07166987113639119,-0.11656271223235345
RARRES2,-0.3340851594307637,-0.018134944957752648,-0.10314300533675597,0.07405714008752838,0.006077977567546198,0.042893022198837956,0.11541509924358787,0.18499107337242124,0.5197917311249779,0.10388559110072906,0.03464878050962333,0.16507234513752264,0.11723743132276472,0.07340841538400407,-0.18082508767773736,0.22428611480708957,-0.08323520947784907,0.0035568638542260544,-0.05469733695411674,-0.04323563431915171,-0.05345040852723427,0.09137377783670562,0.09866128126374335,0.06591937874570394,0.006209042582928223,0.005788878204717725
FGF7,-0.015426754837862924,-0.009063582735563337,,0.01008207174790608,-0.04655448064272985,-0.028231684296827438,-0.03351277784430353,0.03649392458189584,0.13879873003791698,-0.03397333073701838,0.0024390176159493327,-0.04802934959227098,0.07506898532287619,0.05687457442856576,0.01488006585110753,0.025020393056332642,-0.017163465191356902,-0.05144225171891408,-0.02234188602909937,-0.04858414472993848,-0.05656572376650338,0.068254073651443,0.11737655901534615,-0.057178976313646594,0.03963331904172067,0.03852108459048168
EFNA2,,,,,,,,,,,,,,,,,,,,0.04406907101508427,,,,,,
HBEGF,-0.027606205199924364,0.07380639654684197,0.21304310402469953,0.07549381428528601,0.015952663408956434,-0.05831954310724575,0.05911598884953057,0.14739179276090156,0.24913574631398824,0.017813516701694676,0.07422554543926758,0.2537655210027317,0.12300510288451766,0.0982562809382855,0.11737464020585953,-0.1691635308748493,0.051735607789415515,-0.009103137413280787,-0.033254767611994925,-0.05933560111706798,0.0014450914961773378,0.06365942652466088,-0.017453132193553707,-0.016374373547174498,0.15404597994428867,-0.04200279753766844
CSF3,,0.08491100712803032,,,-0.037493106685043735,-0.1132826886711243,0.014989990327583056,,0.03983815151636291,,,,0.07328151406672148,,,,,,-0.0663717686410478,-0.1719780422705858,,-0.01676258374167831,-0.0532774489024562,0.0402674411891477,-0.002662359243731286,
PI3,,0.1322994542751473,0.07347730620504765,,-0.04030707544640808,-0.11768828917309902,0.023030154057575716,,0.12177908167235643,,,,,,,0.11051075560935851,,,0.032415454328117425,-0.0037772281410982686,0.057830794931305246,0.07503703904127396,,0.16773837119712065,0.01362687012690613,
PCSK1N,-0.24951394804802282,-0.1429524600053982,-0.16429634736109602,-0.043453175584058944,0.13160044081119232,0.11225810182004152,-0.03788687241360134,-0.08188371197860063,-0.2221443296062549,-0.006273622096798044,-0.06640905149406365,-0.572031043849195,0.026546401969149768,-0.17651437008949097,0.08999588720476545,0.21174118326079,-0.020233844653580097,-0.07625138704115103,0.02990075919124742,0.14874598459633026,-0.019382010673659328,-0.10963525347479607,-0.09278295538985999,-0.049535812812917926,-0.024381512032322816,-0.13804663021407565
NTS,,,,,,,0.15914341334462695,-0.008193546761222187,0.08861564375849378,-0.01980519841756092,0.044395864526355716,0.08008242550711059,,,,,,,0.059181576204071926,-0.02310743434865243,,-0.1603351926077528,,-0.09827438576649833,,
SFRP1,0.08803771469662078,-0.0017857792334388656,0.06186820195632348,-0.02193154465349825,,-0.02388361011524423,-0.01398060273112284,0.1101012362034698,0.07896406572266312,0.023756955474033482,-0.06319228551275148,0.18186587227825954,-0.008866295539027394,0.033859168738751284,0.05092003960261931,-0.018666151617362993,0.024723600489904594,0.09050978463183626,0.09088423671334278,0.003833916938825831,0.03660023645992177,-0.0973961451222691,0.11143857541279516,-0.009874177642984237,-0.024179519000885358,0.04320557725118219
CXCL13,,,,-0.0847981130968196,0.04305027034093551,,-0.04638835326592346,,,,,,0.07503598855538231,,,,,,0.002051001830717393,-0.09511818728084469,,0.06995862166367375,,,0.07161589658133549,
MICA,-0.029344699087076997,0.08650607231714118,0.17705629923400404,0.027942246631029385,0.028143854192129624,-0.029769374805782525,0.04972590314161096,0.003771340927986082,0.25379712379935104,-0.002723884988978195,0.03502695931484269,0.08442183700800239,0.06240144032082535,0.11553378999963926,0.1126989715854397,-0.10151005703265874,0.06553445712067305,0.11396369599806642,0.0016806319609660263,0.03828925325320324,0.08772412345385544,0.020191529828789894,0.07451286900142678,0.027176825141233436,-0.0072123202907928225,0.020145136227878585
TG,-0.02640948760706393,0.03960765086028941,-0.10167260352644446,-0.02678855412367633,,0.02513004167682762,-0.046799206629456996,0.047412872517915254,0.020535481051324304,-0.07742310409914847,-0.008410354603317672,,0.0036477456432492334,0.07089378097934253,0.003868110156564376,0.12053173838989788,0.03826726663820061,0.0404238167165344,-0.02940136108322323,-0.023046529875359715,,-0.07315371739649096,,-0.019565582175835882,0.08868176638557092,
ADA,-0.09748994437335133,-0.10133245415925113,0.06980554664485829,0.034880036371956046,-0.00013876644377359382,-0.04375754296871607,-0.028147870310953123,0.053595814306236715,0.360610697856041,0.007876149419522638,0.014224274003231117,0.26688228451457136,0.12621628135558957,0.11040033541208265,0.05627701046646813,-0.13287533648562355,-0.06180255033770251,0.028804777993562174,0.046818535547760685,-0.04302442690603043,0.09002524932097178,0.051337975630428384,0.09325807432804047,0.0003550299484816105,-0.008140982144604835,-0.03645011300865481
LAMC3,-0.18507517034642107,-0.01599673657169979,0.15173909199425728,0.03681068198619112,0.1115050096893462,0.02544653295829754,0.06699364862241235,0.09276681912097878,0.34578576624820406,0.06256644929315545,0.10960580813992564,0.18563909023372804,0.08087211456503808,0.06618863377952257,0.036135045605946804,-0.1178229301983794,0.031535080122953064,0.16514253380908805,0.07395096864658375,0.03274718057066607,0.14745042496829944,0.0408328682888546,0.13072738354915595,0.07656242828504,0.06493602350345613,0.06469304147534637
CCL7,,,0.1010454172598392,,,-0.01987615247765631,0.04161518332770676,,,,,,,,,,,,0.10105484641116341,,,,,0.01642041989277972,0.024818263308254814,
NGF,,0.07559010836092955,0.05953686194278475,,,-0.10153276935798958,-0.03596655113187792,0.02546353014740718,,,,-0.11390983045806277,0.04446434203741967,,,,0.005063010790275576,0.011440625235998925,-0.04917681011803379,-0.04866511451984654,,0.1597025978539896,,0.06087660909597175,0.019235574404351443,
TNFSF15,,-0.011530127755327718,,,,0.014990533965538155,-0.015584892977838861,0.032707990597610946,,,,,0.01619229985999775,,0.03756495056368851,,0.04584163409597306,0.05072596397592738,0.130430901537461,,,-0.03188902438256674,,0.08035978659927025,0.02129665398285076,
HMGB1,-0.052028595920670904,-0.12332341398397174,-0.24757181712217705,0.043572085415761214,0.060675185266205696,0.07867801082688342,-0.06311628242131594,0.092521150726975,0.400597397006869,0.032393945853622375,0.08927250266987612,0.22317952324847912,0.18870072328420903,0.0018735017419997135,-0.11220921560419952,-0.14066648229030773,0.04333792178085192,-0.06537468117474422,0.2781052337861933,0.19082269688026443,-0.14382200048109586,0.027821255514419233,0.05450286173767171,-0.1496227882948312,-0.09991587771274076,0.03940146079574364
ITGB3BP,-0.045081620496559394,0.03596299449576589,0.005068942695129933,-0.0833799058503426,0.019195142243910692,-0.048867687477274116,0.0031926491452738785,0.13963394364689988,0.37012739313031595,0.030616901459599718,-0.004146339455632097,0.02227059865476488,0.09232208411427363,0.11325746624988284,0.014861840175649715,-0.007148385238225417,-0.010225251620558625,-0.06627544350960946,0.06313457258871305,0.0650744750746071,0.06587916674263984,0.04635142604331912,0.0547326430812574,-0.021400153507541153,0.09207264231500065,-0.031054733074462895
AANAT,,-0.07118269881063456,0.04704986065225189,,,-0.0011680597460496805,0.013138744702661654,,0.028527462278741932,0.05192354915233673,0.03681438587658731,0.006789749168582654,,0.041794498030404865,,-0.08776051526299943,,0.08026912307358655,0.008766827523389432,-0.026296549440617212,0.031421228062076624,,,-0.06260438902833226,0.018391316902834496,
RELN,0.0026336569616129814,0.03956955384469611,-0.03282802845269603,-0.15149355167507114,0.043077458272101694,0.02845243860424712,-0.03200725982656568,-0.0343537683798091,-0.2235635361459387,0.004339471507518138,0.0477563985422466,-0.10853536305431864,,-0.05307742103295867,,,-0.0026010502033675365,,,,0.047297815161258035,0.0009533564631035944,0.03069100776394513,,-0.08820721222440916,-0.029329422302118605
IL15,-0.1320830712562783,0.045838692237545,0.12548320072346217,0.0754224092075926,,-0.010402183871675007,-0.011705019976281377,0.005675707599488303,0.14399131464566917,0.05192917851156259,-0.03817021518180676,0.035693064399474964,0.08556904030202597,-0.030514937873011336,0.009374408188593787,0.01567172253328359,0.02655870096890199,0.004760388347058235,0.01842609855796758,0.03008238012685407,0.04459590336825057,0.025825275489902638,-0.001709123442634274,0.02997559431710575,0.013852294979203898,
UTS2,,,,,,,,,0.27120747747894425,,,,,,0.12022583132088624,0.0772224558848975,,,0.050394452913738445,,,,,,,
BSG,-0.3759327207314888,-0.10348748314792115,-0.21504834329716765,-0.05112832070315471,0.06861256018874348,-0.05184269224908426,-0.04840716041430054,0.11659545427516073,-0.13224647391004038,-0.11299741972277293,0.013635632999642829,-0.335601459038862,0.05168909521899784,0.133186609938161,0.015233085509855644,0.24939792449336098,0.028486951292002887,-0.016327869641371257,-0.012570676605950326,-0.07407497229510608,0.19439680547489613,0.1245586499256827,0.228889420004041,-0.060793222675722805,-0.004114840035125424,-0.043387808868968404
ADAMTS3,-0.1913378913363918,0.013544598905046492,0.03535758759333443,-0.04619107429094901,,0.03431172748545947,-0.05163392586802836,0.02918480505286209,0.48750266399876124,-0.008733267550355589,-0.02386727068653139,-0.010974513021813622,0.07508249812246079,0.003134114887676935,0.105339469072667,-0.18564420188825087,,-0.05412833480825713,0.056432466787414474,0.04746145206410185,0.05269032422732146,-0.10977187756692139,-0.007468056443485225,-0.14101068712044837,-0.027562098335990628,
CD34,-0.13342303357924531,-0.03208004391503469,0.055321607051762846,0.040973233187379776,0.07996360520787973,0.020343399209953053,-0.014405407615635909,0.01808526768737295,0.33416713892126726,0.009905276471711223,-0.06341054577567382,0.015268533431067077,0.10722142905088806,-0.0017812580313316046,0.05948727929250542,-0.154001100636045,0.04130357932060794,0.14596849291163835,0.11764501835255398,0.044988845509857524,-0.05450242639645277,0.05534380917836418,0.09554761559071726,0.013023472951393575,-0.05622209267245618,-0.005123656651825574
CCL23,,,,,,,,,0.053963495186255754,,,,,,0.07606034165368675,,,,,,,,,,,
PLAT,-0.27335020404221627,-0.07311342391939915,-0.00665707510630872,-0.02400252241182218,0.104331686906009,0.09779553363257845,0.032534040843657165,0.21864791210454718,0.4276438074632392,-0.010796884179674239,-0.01907630606796884,0.07356138441571333,0.09208815425635543,0.14570608012929115,0.09895782754698138,-0.112234929838824,0.10873052867291659,0.04664750508324843,0.14352106093932404,-0.003464290130768555,0.14737981428392907,-0.020154478660194104,0.14127112845983464,0.015504415525709105,-0.03728200320350221,0.05162833876316869
NTF3,,,,,,,,,,,-0.017546413632015624,,-0.09359440745374098,,,,,,0.093458041490375,-0.03020829903209139,,-0.12815561356153957,,,,
LTA,,,,0.013082990341156195,,0.02573723950697793,,,,0.006525925035771826,,,,0.007012507869259444,,,,,,,,,,0.06720714478658846,,
CKLF,0.08681927927460975,0.04279779714520509,-0.12323680439418326,0.06139356415563266,0.138679628252306,-0.021368065133508876,0.06072826734496679,0.18372800771358785,0.5476270151345296,0.12935727960630036,0.08389680863571754,0.32299173360551564,0.0751593465361843,0.2559939092160732,-0.07126440442548795,0.06878573842140694,0.12214798731014777,0.11833024834496852,0.24214194041050618,0.17503360202217413,-0.04997632722450421,0.11165348751933829,0.1663295698665439,-0.004519845400750053,-0.14603784208673093,0.00839271225663802
APELA,,,,,,,,,,,,,0.07053610933964811,,,,,,,,,,,,,
CD24,0.06421896192375426,0.062081862242379285,0.020215143966042366,-0.021198284045035248,-0.08931663610806036,-0.1145353649967785,-0.043178007854311515,0.08220137423759774,0.026201357252608037,0.12436457890831813,0.027049666601384255,0.06240117227941269,-0.006105719236348686,-0.02125687168517925,0.20784407144946698,-0.17580511114612088,-0.015802348570997323,-0.03674858807885101,0.0777738074234493,-0.004920008810717988,0.06420674636621243,-0.22945068641794233,-0.042644305216290805,0.03230045157179587,0.04138117457569329,-0.056099294218832835
HSP90AA1,0.22930600734895634,0.009410338441279743,0.02871977553175131,0.07372282012835302,-0.1953261197904244,0.015239359823829367,-0.05384749094149775,-0.26765319119720243,-0.5606576059911594,0.07941722763583327,0.031127042962813992,-0.5429416791972465,-0.12030116950345941,-0.19106859569016474,0.12947154239407993,0.11832737633576959,0.05534560383413012,0.035671983348176575,-0.10817290684117427,-0.08253621520600436,-0.010122692220361443,-0.0019270182115454658,-0.09751594044552263,-0.03827880114753133,0.0689180552072769,-0.0632633873867682
BMP4,-0.0300866207319478,-0.03903830885103232,0.08217419433003469,0.024387041458332138,0.021159573024520092,-0.03246734743641799,0.06545107181986032,0.16319513736112565,-0.009757041906445423,-0.017078549981903807,0.004327811220983885,-0.09542627821079046,-0.08156493067579718,-0.009750060207381684,0.12390136593046722,-0.1973978934706011,-0.003261549479568572,-0.04182200206855353,-0.041490900538753386,0.015526838668485447,0.09666736075186266,-0.018324421182257185,,-0.02445254582493974,-0.040662896534211075,
SCGB3A1,,,-0.03494343461895708,,-0.00957009188931867,,0.07155640563917397,-0.017286014652143772,,,0.03150123804697514,0.07372089488746474,0.02762266556863087,-0.0438188964222471,0.04024864041002141,-0.14362917777543752,0.05058200229619072,,-0.008194742254068679,0.018719873723916612,,0.02112537292680538,,0.03132851659486633,-0.0901506015046037,
IGFBP4,-0.16595675621785314,0.047004551409128126,0.1542779150714718,0.04563218265683555,0.0666922648859872,0.026030166876850377,0.06453293652606999,0.21802655591872733,0.3940871776058085,0.04396734732323086,0.011572276719476726,0.27408793204769766,0.11789662092551736,0.1330262852674219,0.013011522665840422,-0.07701953851219616,0.03275614634579114,0.10589668848558209,0.21039556519809505,0.10227125043893195,0.16167342589121214,0.15554587116085924,-0.013389534151066468,0.09378402474687227,0.09137262630760051,-0.04213154938448201
RSPO4,,-0.044960643384222905,,-0.019846292310866445,,0.054661961588974635,0.07950775952008106,,,-0.052174801005968954,0.022558595947340047,,,0.030829449549856495,,,-0.012689721823307094,,,,,-0.02232275718730446,,0.017304361987450684,-0.018236387542959562,
LEFTY2,0.011070233954940258,-0.0071608179285808995,0.2186358684698305,0.057677583220631524,0.1150998328647069,0.014294081863896246,0.02087981654138582,0.10167612954040227,0.3420807144892103,-0.004306164124039597,0.07797079389494731,0.031024843731837257,0.002141067890174533,0.032745271361888456,0.2553180557787294,-0.19708855948682777,,0.00442650313868064,-0.04066975823159552,0.0994636536802637,0.15057652575713437,-0.024921976175785718,-0.010320220555663923,-0.05948681232853953,0.02634456192851548,
PF4,,,-0.004807879258734691,-0.00021545095146609513,,-0.0061674733802976256,,,,,,,,,,,,,,0.045292545941167044,,,,-0.017814806827971996,0.038636304517476135,
ANGPTL2,0.03574474123769017,0.022208171643666032,0.07473627316004694,-0.02324334440906783,0.07998503214513927,0.012711966428338151,-0.02328902008303193,0.27208314421896584,0.42754138900914146,0.04371834502292019,0.06966703074300919,0.3748512851385545,-0.22801087661792796,0.18412417013275764,0.13035086446660313,-0.095857127099651,-0.002339898463493427,0.004552088794186414,0.06107014863783216,0.05170953479366712,-0.014030075376602478,-0.059464199556237524,0.026543436382419194,0.041842180511384316,0.05711817549777319,0.021319690720353633
LRIG2,-0.18595509639330082,-0.07397371983612426,-0.014263114002591155,0.038541859680584434,0.018595480627040764,0.00015648804334730218,-0.014731225591837073,0.11052156141737073,0.20653929157533385,0.01973080999595126,0.023739630026850405,-0.06357916476512483,0.03752580079084528,0.030909156195667406,0.025367056714491795,-0.02109248047104008,-0.05556549397534977,-0.01624330369928474,-0.02133386090724865,-0.01397598916883533,-0.010796132900142594,-0.03600877550630955,0.0447388593998659,-0.0031553112757972553,-0.06307568150717419,0.02885389281477412
ICOSLG,0.09978318814495861,0.045563503570545005,0.09762303593299651,0.02387356852683072,0.0771829798539455,-0.018651124109478053,0.05009808227943878,0.0787573134810751,0.2872820246310283,-0.02581711470715324,-0.012809691607627786,0.17028176101548168,0.020090607237535595,0.12883258054433702,0.15525062142755505,0.06334973560099484,0.07144567995777129,-0.008635404442746304,0.06598671099168621,-0.013500443176359588,0.05332426471737007,0.03768018177746007,0.014752408866789593,0.0691275855091402,0.04859782998404935,0.10318202165149513
WIF1,,-0.05384142970947536,-0.08626310298623797,,0.02090899567477832,,-0.08508208973636015,-0.23885733679139126,-0.4119432897424932,0.03085906964283474,-0.0520414976788637,-0.28771325441644613,,-0.21220705635296544,,,,,,,,0.003456712253846001,0.018119715407940384,,0.04209420921684297,-0.10085004047339759
NPPC,-0.20959438934960056,-0.003748883373830836,-0.11843617889379625,,0.07248060491020522,0.011336858022984278,-0.08541883975428942,-0.06565562477281342,-0.04331403697981682,0.031688838151539805,-0.016936656007994048,-0.16842867096314235,,0.14006087760018288,-0.06540849323626126,-0.16021020950460105,-0.060932960646234706,0.001656996280823076,0.031997339473544384,-0.037591964724811334,0.0668860152528401,0.05937563653961296,-0.011843172498814808,,0.002739459277440189,-0.033852286132566224
LYZ,0.16168664915732614,0.2229286192021617,0.2591771884956868,0.15808793235439814,0.13554256629674602,0.05040590518418758,0.17086587074414422,0.11427071843205838,0.36848172303963367,0.003580147220487298,0.06696145919457581,0.48109842814346787,0.19330017887052436,0.09171970097765313,0.2906655626162746,0.2270304251294266,0.20805707003329282,0.060710704630484176,0.1246542981873251,0.10793858686675999,0.041532923850416036,0.042200571287560475,0.03761651638744701,0.2634521121581292,0.2009717487961776,0.09560397829744004
EREG,,,,,-0.08564417073027644,,0.10398869959972233,,,,,0.09169367397313692,0.02067728643564871,,,,,,-0.0463101748812823,-0.09549868675656822,,-0.007274217440721614,,0.09151159769183399,0.08526584182573697,
SPTAN1,-0.220963104377216,-0.18808425046365856,-0.2608836094868622,-0.02431598310257131,0.09410002234633978,0.09850408759243329,-0.1288723124511362,-0.08460713405687903,-0.22861417899945405,0.0869768351672071,-0.06080798240831276,-0.5107054750261038,0.0918963743589437,-0.20377357356378412,0.1023665314488862,0.05489583577704741,0.024761453620028132,0.04942672285684486,-0.0011494145005233468,0.012477942587928118,-0.05235880599727855,-0.17356957043425963,0.08797217334651544,-0.10422245576112708,-0.06285267419737386,-0.11552002230194261
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020037910340611077,,,,
