,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08518683143518016,0.012526297932450713,-0.02244631940752449,-0.024461738010919776,-0.035240970935599,-0.06941034400887382,0.005618075975911791,0.001991185136774545,0.16901414066122353,-0.0038590444734172996,0.03406583689394579,0.024774444489321045,0.0017441709139166023,-0.057337788649853214,-0.05119706602873765,-0.0073992946569405894,0.007464233616064878,0.03468154091219872,0.06014767285987689,0.03209562199387479,0.0026826863328151063,0.05416502558449424,0.1398031035120686,-0.08936050493898096,-0.10237219225317473,0.01372555846992753
RARRES2,0.16095731007650102,-0.04216727110561075,0.02832012555318198,-0.056298741760611296,-0.1725159607274532,0.0009174885584919672,-0.05856497966176039,0.017899586278989518,0.2550276920621615,-0.0876872873589925,0.005913203790795004,-0.015612678933467995,-0.015887941390356677,0.1482212738554765,0.007191894408097782,-0.09191374741606749,0.006393634626049972,0.16006327609034848,0.044568806799846344,0.038769224256576806,-0.02626341643322248,0.02443793121366064,-0.0157748742043655,0.09175936129842087,0.1458574636260049,0.03444011807939093
SEMA4A,0.04075186472277584,0.06802537117629812,-0.04044897044036082,0.05552946745566696,0.020970696359621045,-0.029249185828971964,0.12051896272127698,-0.05745629633193438,-0.06255120184471255,-0.015107247667427416,-0.07230442086716202,-0.07557856817726703,-0.003894144226388097,-0.04785687545606734,0.08456290551038385,0.08049502541906406,0.04033173932890833,0.03937464228751576,0.12303176534026018,-0.024860046538384275,-0.05862960525167128,-0.040203923992962146,-0.0015132673186670244,0.03192817344904075,-0.008578421536987273,-0.03413840538042216
GDF11,0.029550277042342987,0.08630892401894942,-0.012664539003969109,-0.048516369494770714,0.016967302631427067,-0.005565267289763893,-0.03140959672301189,0.04006891142376413,0.11913591368786466,0.024254507301900603,-0.005962437561878486,-0.028830020474973052,0.06866944065403677,0.09354338579013585,0.04380493758944335,0.12520533303682252,0.029145372491003217,0.036590175233204625,0.12534240570696825,-0.028683280238645786,0.06264250459050447,-0.02005061212716116,0.10269622580648104,0.09378197831208616,0.09308154664634544,0.03930328621170134
GPC3,0.00218022745194703,-0.0019221851135079245,-0.0006088940169872342,-0.02678653429760441,0.03284870206460959,0.004668838784760247,0.024379705123755306,0.1046043464501986,0.07123246951956087,0.005439160266708077,-0.008166913696722494,-0.053717362689738334,-0.022794044098928337,,-0.005608768660945826,,-0.010774928346523808,0.07923009316830411,0.059583588106514235,0.0117186793017368,-0.014712947824071312,0.08125449332112787,,0.09906740378578746,-0.006169367593311957,
OSTN,,,,,0.042747405498006326,0.01341854948815178,0.01556949104030812,,-0.07849424615183295,0.011441203864469644,0.024078104215335322,,,,,,,,,,-0.07664158023274774,,,,0.026355216950596515,
GRN,-0.0789919303221411,0.08169495498306106,-0.022749722380539968,0.036187571143991765,-0.020289564419672078,-0.02194830011820117,0.025861185257388532,0.03805137917052623,0.19713729261663637,0.053702578571100834,-0.04607268808417691,-0.019255217295492538,0.022372387906580957,0.013183810811421405,0.04395786981534442,0.01836054625700628,0.15830819714264835,-0.0006750316334331784,0.08963599812464643,0.027890176072212437,0.059292262131527065,0.010531814988343819,0.10586204900201085,-0.07168221388218088,-0.06100718914405813,-0.018707014653288452
CALM1,0.04711878245972499,-0.020739407705625112,-0.06450466257187792,0.021659773592035393,-0.012009910613251632,0.02603021370233041,0.04432353181708789,-0.07355437183059604,-0.3011360232140956,-0.0270475854364636,0.01878166303661588,-0.006556937082243469,0.004279145286340185,-0.174979044140662,0.007606124614974576,0.07370892007105359,0.006980978036620673,-0.03807433246414813,0.0787372850364874,-0.04820463942202331,0.06420888217502202,0.0042356875713436175,-0.07660365785352258,0.1450417451665762,-0.15241438912556923,-0.01227105597376934
ANGPTL4,-0.038626821692543556,-0.02786707229403249,0.044859550016663655,-0.06565496204208521,0.09201178470502122,-0.009365946448677095,0.02959006286069287,-0.04006039120785138,0.033086048211840004,0.03926561171573257,0.03738063770771344,0.07467022613851174,-0.04448484044824745,0.1526619869417125,0.02880730146700057,0.060065697919581655,-0.054478243346667225,0.17034211883333564,-0.014401224193927918,0.005587985368854012,-0.0706944523955817,0.015815790433415154,-0.09992408316545236,-0.018219205154252776,0.17094814942225592,0.03656111695654274
BMP8B,0.010582535743944464,0.032442485580050015,0.011968925296498345,-0.042399655347185004,-0.029803314143113324,-0.016178191007432063,-0.0397399976130679,0.07839099655284593,0.06168045803119122,-0.009192667862022011,0.022334036407546474,-0.0012345932603764268,0.036747393929278456,0.11077353248809266,0.07228027033636059,-0.09106344345246249,0.13862018201239146,0.053945833099695105,0.11865136960787062,0.05300116530121389,-0.006157185961201631,0.05178892454830643,-0.021416416348317598,0.041015101650329816,-0.0001577486059881029,0.16247178350225855
TNFSF4,0.05632836156879618,-0.061093592327688136,0.016297010474981808,0.011289219982008334,-0.02093542953130088,-0.014956111782464221,0.00814024508665885,0.04684065180278956,0.05509043237182261,-0.05882778500804102,0.06248297174250418,-0.03957360084544971,0.028170173790129684,0.07970013621113205,0.13227872651122446,-0.04665663325028653,-0.034187519010815695,0.018837901146394307,0.04851635805359804,0.027873471152328876,0.004755196747029949,0.0335453583560603,,0.054836383476613446,0.06349909079066386,-0.06566119884732924
