,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07777727826126081,,,,,,,,,,,,-0.021472840689927886,,,0.016469293847439764,,
BMP1,0.06830701540929007,0.007769121739168912,0.10542420803859459,0.03200463871583138,0.1363087876830588,0.025251947019796883,0.03040785700539985,0.23421198826770237,0.4158218974981056,-0.0031946640251246505,0.05260076426478606,0.03976179650734013,0.14517982410335747,0.1578390649941066,-0.03177514390210381,0.05090035085749192,0.022317416526638375,0.09264906022429614,0.08772355138383449,0.0663918166657149,0.1613377966160178,0.06581822277627171,-0.056409407953710355,0.22899777170137114,0.15906518096227892,0.08165936862839017
NDP,0.017352464854976924,-0.054960287478283514,0.03923444785200969,0.0013160528623472458,0.11299021742928926,-0.012803547060781342,-0.0426372989907723,-0.003051690989687114,0.08963034291938028,-0.02119724890886814,0.01331469591906872,-0.0029632438829979954,0.1020306627694109,0.043471724847806426,-0.019138240542718163,0.053780413966597856,-0.16121202796667122,0.11351285535825266,0.07697854255570223,0.17285196195727587,0.07208814555060773,-0.040211928106143664,0.05865445047181732,0.1679238445831399,0.06687966133013458,0.025457274556796063
TNFSF18,0.024255519566803063,0.08782317597318964,0.041032570628928254,-0.027507345843983667,,,,0.047578029421348526,0.12312895179239394,0.0174015697620834,,,,,-0.03667598919930625,,0.08967413059003923,,,,-0.0002793063682835723,,0.05252173500863135,0.027900811707347338,0.012341640746590766,
IL36G,,,,,,,,,,,,,,0.04953260826147856,,,,,,,,,,,,
RTN4,-0.010849999230404778,-0.060098574325324956,0.012117140126460946,-0.11351268036080502,-0.04740293249014365,-0.02759778748531649,0.028142188333169064,-0.3623001174866064,-0.47782079693967366,0.003949009142541277,0.00736044577115342,0.0221514856129412,-0.09582116503993422,-0.06567318738540132,-0.13272834653390786,-0.13735601522523527,-0.020913227059174287,-0.09955505680048048,0.03450528386633175,-0.045950444021489165,-0.17043548915425047,0.09962346335472141,-0.03456835493318956,-0.09407363106040537,-0.17108218338857248,0.0792749764991016
HEBP1,-0.09460309149786164,-1.931855298913791e-06,0.053991473532374316,0.013099923756361622,0.07296265488971738,-0.027952891823232486,-0.05953052882649699,0.15700436936599055,0.1896641891790418,-0.07751880256668622,0.028914752305855156,0.03879980435111578,0.11173041617428585,0.037561716958754175,0.0404917155457494,0.13928215202742458,0.039163100040668884,-0.020399370599940566,0.056593013648866014,0.06324385202280683,0.03514268053278951,0.014310106478733601,0.0805356464035068,0.1395147152639353,0.047582616173206756,-0.13075559733399691
WNT7B,-0.009206784792834967,-0.06429884564774375,-0.009415976275603019,0.007891824699517392,0.08681044777971532,0.011343188389640485,0.05597070713718454,-0.0345550475029641,-0.14982584328352186,-0.007027880017121244,-0.038852178935225225,,0.08431969994912546,-0.053235166191951906,-0.02088913600092745,0.05016557640626882,,0.015904351231746636,-0.048586011356964616,-0.014926971241339798,0.025368212698516177,0.004219621454258651,-0.04430784475056827,0.039361109846535285,0.06024790767094727,0.0502708242810437
PTMA,-0.04608277723610681,0.05430911920461494,0.059098310933346256,0.0827029276131267,0.0931976498724308,0.011614444996071123,-0.004886316849677846,0.4652807916958465,-0.2469887251381877,-0.035889181162788934,0.005928033151586753,0.022794547457234107,0.14793773925401973,0.15781651179716039,0.01074560137141288,0.03044030063277742,0.08070676497551144,-0.19695946793016067,-0.026346584233895545,-0.06421176219430674,-0.13248110542408556,0.0663480734187521,-0.046901206043465815,-0.018793785428922537,-0.008066398766613074,0.040374883792330764
FASLG,-0.0034151737025714898,,,,,,,,,,,,,,,,,,,,,,,0.07612037126500229,,
CEACAM1,0.09270059663410102,,-0.037520440249163595,-0.04431244874511273,,-0.005700085688714558,0.04505936570501383,,0.08249422147788935,0.02237235856565436,,,,,,-0.06645886957614226,0.0014570370050678164,0.06270137567233063,-0.05053602808686233,0.032513451832159854,0.029386704192082825,-0.008409761970967081,,0.005778437832063159,,
PDAP1,0.09099480226984179,-0.0906636507584853,0.035527702707484204,0.06011285878724432,0.03140116011424028,0.0292242688524974,0.0242517629450176,0.2326779583019066,0.3481033930230753,-0.0036056203217746333,-0.01572575104786931,0.0052080374807749845,0.16968456772443416,0.09347777988844236,-0.0479066728867508,0.040768216458723354,-0.027208559425110863,0.006084005910661372,0.04794214292902225,-0.009390425494983765,-0.025411041603236786,0.0010868726001345137,0.03459400828727032,0.0385081305823215,0.0464647993956958,0.03558904593854316
