,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05626483023798892,,,,,,,,,,,,0.002581268504484784,,,0.04067815213276928,,
BMP1,0.09444672923063262,0.05929370631138418,0.35878173066061364,0.03930990345287965,0.10149907058389034,0.13949351207989755,0.12098242408303729,0.2416927148119529,0.4942850211333884,0.03759262467590214,0.0379675585722505,0.010233244129314993,0.047298225037705866,0.305636856240381,0.26927968694281984,0.2553604306278349,0.21295153564261385,0.3144925313111298,0.03870532048441215,0.006823207724295429,0.18230084703038693,0.19226717985565883,0.06813041358106395,0.44313904143953164,0.28495779960846307,0.09170314179665917
NDP,-0.032376402493903236,0.07522623166192718,0.11399947494494933,0.032218651445737,0.10034029920622273,0.09552762265268726,0.007075827695359183,0.04488942989866293,0.1554797288796301,-0.0033285940586839113,-0.01979235296183768,-0.021399361087455642,0.08385337872106717,0.029604577727451956,-0.030715821666046493,0.1642682459042804,-0.09059390292770628,0.053293468558865624,0.05565072060683085,0.03102329186598478,0.14149219958885784,-0.04878681668769721,0.024585479606089703,-0.10276483732722383,-0.06825930143068645,0.10987856462603308
TNFSF18,-0.06625864560339291,0.0951312655794104,0.09991270528243117,0.015371596265237533,,,,0.10705743039846641,0.09744227295755177,-0.002794989149577976,,,,,0.09731395068159494,,-0.024658562766633963,,,,0.04317697734364,,0.008420877734240563,0.11967059386726499,-0.02248848022501222,
IL36G,,,,,,,,,,,,,,0.08636835028031371,,,,,,,,,,,,
RTN4,-0.22444066708517424,-0.03685967035668434,-0.027864008848693073,-0.003858742411558445,0.03371785597752667,0.06495288858110224,-0.03239341613554298,-0.3662606052490051,-0.6120696286197722,0.022766134612529784,0.025530505251621323,-0.02251944671181983,-0.07454332534417478,-0.23736188450053763,-0.044615507647256136,0.010783858753927983,0.11010947789514398,-0.08907905554848428,0.0017985256071440902,0.045625426242711736,-0.13488351159765072,0.018465023385359634,0.06486083965878765,-0.10653333413616284,0.19212983523955604,0.07494300368810548
HEBP1,-0.028132446286815424,-0.0937789560278011,0.09787208575721916,-0.02157791730384942,-0.017065900000999685,-0.025494272992853947,0.060743687570397255,0.14868865062947664,0.22953547569372842,0.03619133479481407,-0.016439780504654236,-0.03848608243136536,-0.060646122088911396,0.05188918788502369,0.0730305691728746,0.1040845123030983,0.06907555272191193,0.011687123595652256,0.046821466098601786,0.05841775348059365,-0.028780186706132214,-0.02159216690172839,-0.01776694211437427,0.005091724296520041,-0.0650026991873698,0.19088124428763018
WNT7B,0.059406089147414284,-0.008115348739848772,0.045945111095682396,-0.005780572852771667,-0.030681646467123878,-0.06545386795754522,0.13808414996420848,-0.018330034346230678,-0.3298481830561985,-0.03835039553507998,0.043413703557938554,,0.010393093860789402,-0.10511563006590631,0.06251946617975154,-0.07330232525235779,,0.07493601675445243,0.010904460240254548,0.04941117372930241,0.016837037272113622,-0.033633457526231765,-0.039769256243681834,0.10994018494474389,-0.03907557576654618,0.07852999989076839
PTMA,-0.07758074446581693,-0.07814689342362159,0.22112087457970248,0.06181498122737693,0.0648092452282772,-0.04620179449497918,0.02685400192205515,0.43779514487947024,-0.1076974258767402,-0.11213155764118385,-0.052626605573731736,-0.007165573848198572,-0.06864963340230296,0.3813397682538056,0.26066319122085263,0.12356710290307331,-0.023066144997865363,-0.2083958050847334,0.02437945629182962,-0.08473368334257685,-0.1286644352274723,0.04619127342647741,0.14840577446549433,0.3822137555488328,0.15661245784075167,0.0850032937666149
FASLG,-0.029839065691640864,,,,,,,,,,,,,,,,,,,,,,,0.014493719876043929,,
