,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017958187695524448,,,,,,,,,,,,0.011797620145890602,,,0.013336089828287517,,
BMP1,-0.05778384833891606,0.07525370543484768,0.005552225314626985,-0.05498929192193376,0.06665245916392841,0.005330263733308305,0.07582177690041968,0.11778299426400023,0.2486132476113456,0.04456941927896837,-0.02571301809300685,0.05796506646958869,0.12119354752756475,0.07311759682411166,0.018207921370868282,-0.0853962165257633,-0.02098416110108506,0.030382511081422005,-0.11522831914284147,-0.028528134790021135,0.08290158475555584,0.007054593735231209,0.030344006301955054,-0.05398502395169583,0.0355720734984586,0.09451419408892833
NDP,0.012519214783372402,0.06966947090542218,0.052170976610955634,-0.01073607726458673,-0.004968986457403857,0.027699377146377165,-0.0055700011266179095,0.051143467387774456,0.08463854816110378,0.03990969203746943,-0.007562279685227957,0.04495760442536716,0.057385743291018455,0.039143624621689035,0.044474945750893884,-0.04439170705496693,0.10194338488778909,0.03432573320166948,-0.021818856619638994,0.04721555923800407,-0.011173588954394638,-0.017955357881587156,0.14963444739752538,0.04509107335582992,-0.05443075586935249,0.04353766476610029
TNFSF18,-0.0050432449165654075,0.0360744643784067,0.02604650654627248,0.04135000893688225,,,,0.06562370272103514,0.03238736035202685,0.03244816916218217,,,,,-0.10406849908666485,,0.001577773107295956,,,,0.05425406637526659,,0.03870770654172944,0.044183016493365576,0.09023479852987676,
IL36G,,,,,,,,,,,,,,-0.009354692121261958,,,,,,,,,,,,
RTN4,0.0436168131012729,0.15949312778218883,0.0475261086537695,0.06759761176555741,0.02438996946871345,-0.008934101999475362,-0.026220253786618013,-0.1261107959234283,-0.31373691756009336,-0.0404898195211464,-0.0002291353641833292,-0.05516238615997925,-0.05388585667857748,-0.07467913494016573,0.08996505285863243,0.08869127594708776,0.009025886642233909,0.028351967001640586,0.13338736318260438,0.19912171549574026,-0.010300656621444875,0.06912635625800621,-0.026500775923927404,0.1543398992237354,0.045773762694326654,-0.029935829924209303
HEBP1,0.021231018220167788,0.04500492021693521,0.012748950610227232,0.06241453342661249,-0.002957843580172763,-0.023058701529035087,0.09983023084818228,0.12283825162341956,0.1326915055590751,0.0003814308537031291,0.09094974269266436,0.06056645224391401,-0.02913652921011959,0.056488538317656184,0.018395441538875196,-0.07005134440231804,0.01642004510592308,-0.0028066389421203316,-0.020853328106473522,0.04885469877642966,-0.030485762439805178,0.013395070427414467,0.09100790090553013,0.06028645117923704,0.022617495884433694,0.07102932484248811
WNT7B,0.004650365983327729,0.0415393410873067,0.0015788254149649915,-0.04219692313426421,0.05320660855675978,-0.039924971041576045,0.0944001476538124,0.02478145342127121,-0.2051712606168118,-0.018446177157841824,0.020919241652801866,,-0.02838563541848193,-0.021551463235838942,-0.03554115786031482,0.028034523363307532,,0.05035738039581468,-0.013764786108129765,-0.05964898548452895,0.008604973899345825,0.03098489338890322,-0.05537216834100213,0.13686904309566844,0.0462267627581477,0.008071656765870478
PTMA,-0.021158518951800553,-0.12008485853897975,0.04377088681320049,0.060357199147685024,0.08325857501838627,0.01672389022766863,0.05258547509180266,0.1603783020263474,-0.10105362705754418,-0.06281015789879646,-0.01729532139748018,0.15674227155561124,0.14604214015361758,0.1221962339747489,0.0001946144792622055,0.1560545099443221,-0.07259104931170361,-0.025677020271730706,0.025795333197149925,0.03715546392534034,0.0008614284977264272,0.003613164970517438,0.04053923329664306,-0.09403428799650376,0.09617882245386175,0.040960731280317804
FASLG,-0.00044275952992156115,,,,,,,,,,,,,,,,,,,,,,,0.02315556921494819,,
