,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.048671479415644404,,,,,,,,,,,,-0.04173863850030332,,,0.0006602679152751895,,
BMP1,-0.038798681734507685,0.14587800421885933,0.10534987619912314,-0.05625430101518891,0.08419108066241866,0.0017112128506653783,0.016757536770008335,0.15410459302539758,0.4531775008208021,0.030532761957625377,-0.018778913362105302,0.07617625629928475,0.027062607108918516,0.11099623256254992,0.15557157075498887,-0.004076096985739607,0.02244540101485629,0.21292252426312425,0.0629947348668926,0.0816636711922224,0.027796389084338246,0.10159846284702229,0.05651855781766689,0.0678646306856717,0.11163650366128999,-0.061753715314051424
NDP,0.012798053885286214,0.10199178615478145,0.014384880522097335,0.03946801453242649,0.08047930486297354,0.05853399345290879,0.060878969060123925,-0.04350029233511819,0.06412153460844364,0.023625110602351243,0.039073581896233146,0.0024523728065848974,0.010541872156503186,0.12811894305882573,0.028790884016589007,0.12755564703987896,-0.014347469124996045,0.030855800103614,0.07868291285769259,0.09978907986013284,0.009932012933164598,-0.02839753719175702,0.0624460324953483,0.10785542318755227,-0.0310474379841732,0.04024370720507878
TNFSF18,-0.009519858249831488,0.055337333493215596,0.01802807445855424,0.07082357874445092,,,,-0.029558559630484944,0.1694633229934189,-0.008895093278117465,,,,,0.03829003223620687,,-0.012659457284178388,,,,0.041743814322615716,,-0.028913535747054693,0.024325878484364374,0.03879798302402418,
IL36G,,,,,,,,,,,,,,-0.014643819197379527,,,,,,,,,,,,
RTN4,-0.005049430233154872,-0.08584109607068,0.0658512356286487,0.02997068855234016,0.03620370903750646,-0.0014681206208394771,0.051892470933506435,-0.07618735561821077,-0.5269149952758474,-0.004557338597355975,-0.016633192493980885,-0.07305610158802249,-0.052750950804935054,-0.13730248713141469,-0.02410434910128129,0.0553152281662232,0.06835294993220735,-0.13824810917273336,-0.015151242382968092,-0.017181363734074452,-0.05186182525105992,-0.022643629782367516,-0.00962772179978425,-0.037235469260259085,-0.0835717079112402,-0.023082881455244626
HEBP1,-0.005851596961136692,0.009614253129858126,-0.021454260376315464,0.06579142796140637,0.019386523365501333,0.007494326148280603,0.009164764409453187,0.11011035101622473,0.18293263854582006,0.08812899987532344,0.042907024982789886,0.06296201652890912,0.01969638899804688,0.09667216860784393,0.07433081152644173,0.005639383317449765,-0.06624495069781434,0.055646581246619364,0.01198584827918927,0.045057126828930254,-0.002217969859868445,0.03255977267063346,0.08566087658754915,0.19249792877075703,0.019583404167976635,-0.0377437748539239
WNT7B,0.004019008438546095,-0.035326372547269044,-0.04193506002946224,0.013374932147656492,0.04420233951832828,0.02845131649990912,0.039782653701356044,0.05241293159771777,-0.1832390060507547,0.0033650341403559107,-0.03688849152131476,,0.07171127507438456,-0.040125344488086225,0.006836353922852986,-0.0927474757361219,,0.05030277750851267,0.011519712626356775,-0.0503608433369539,0.027028120357495383,0.07644904404010017,0.08647431307698342,0.03635432402553209,0.029982041449774906,0.07180794467567407
PTMA,-0.0098892980333856,-0.09551155086783604,0.03043312046193135,-0.024950122791724958,0.07948863453288742,-0.05688717646947777,0.0010457954191034438,0.1772035900982283,-0.29512622536157623,-0.07868230725613912,0.027826262782902372,0.08701556979485489,0.11652049849817042,0.09183803348203823,0.10463080698537452,0.06444468735870681,-0.02938609009102361,-0.15039232298698013,0.015068077518944768,-0.072719078311443,-0.04013465468798247,0.06765022756588736,-0.0416814853309947,0.01584984696789422,0.10438852525348014,0.06014352459764093
FASLG,0.03859125343998591,,,,,,,,,,,,,,,,,,,,,,,0.05478783020018524,,
